NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Arnie,Heather,2.314814814814815,0.4629629629629629,42.901234567901234,5.0,call be have get catch be stop lean stop gesticulate stand be stop have
Arnie,Heather,2.7777777777777777,3.4722222222222223,60.416666666666664,0.8,move say
Crittenden,Browder,0.0,0.0,25.0,INF,spear stare
Browder,Crittenden,0.0,0.0,25.0,INF,spear stare
Crittenden,Browder,1.875,4.375,53.75,0.42857142857142855,shake be try
Crittenden,Browder,1.875,4.375,53.75,0.42857142857142855,shake be try
Dr. Yang,Heather,5.208333333333334,1.0416666666666665,56.25,5.0,enter be say be bring
Browder,Heather,6.25,0.0,56.25,INF,favor
Graham,Heather,6.25,0.625,58.12500000000001,10.0,be beam lean have give
Graham,Heather,6.25,0.625,58.12500000000001,10.0,be beam lean have give
Heather,Graham,6.25,0.625,58.12500000000001,10.0,be beam lean have give
Heather,Graham,6.25,0.625,58.12500000000001,10.0,be beam lean have give
Browder,Crittenden,0.641025641025641,1.6025641025641024,56.730769230769226,0.4,be sit have freeze say let see shift cover
Browder,Daybreak,0.641025641025641,1.6025641025641024,56.730769230769226,0.4,be sit have freeze say let see shift cover
Crittenden,Browder,0.641025641025641,1.6025641025641024,56.730769230769226,0.4,be sit have freeze say let see shift cover
Crittenden,Browder,0.641025641025641,1.6025641025641024,56.730769230769226,0.4,be sit have freeze say let see shift cover
Crittenden,Daybreak,0.641025641025641,1.6025641025641024,56.730769230769226,0.4,be sit have freeze say let see shift cover
Browder,Daybreak,0.641025641025641,1.6025641025641024,56.730769230769226,0.4,be sit have freeze say let see shift cover
Browder,Daybreak,0.641025641025641,1.6025641025641024,56.730769230769226,0.4,be sit have freeze say let see shift cover
Allie,Graham,0.49019607843137253,0.24509803921568626,52.20588235294118,2.0,look grin be smile be leave spoil say be agree be
Allie,Arnie,0.49019607843137253,0.24509803921568626,52.20588235294118,2.0,look grin be smile be leave spoil say be agree be
Allie,Graham,0.49019607843137253,0.24509803921568626,52.20588235294118,2.0,look grin be smile be leave spoil say be agree be
Allie,Arnie,0.49019607843137253,0.24509803921568626,52.20588235294118,2.0,look grin be smile be leave spoil say be agree be
Graham,Allie,0.49019607843137253,0.24509803921568626,52.20588235294118,2.0,look grin be smile be leave spoil say be agree be
Graham,Arnie,0.49019607843137253,0.24509803921568626,52.20588235294118,2.0,look grin be smile be leave spoil say be agree be
Allie,Arnie,0.49019607843137253,0.24509803921568626,52.20588235294118,2.0,look grin be smile be leave spoil say be agree be
Jason,Emily,9.615384615384617,1.9230769230769231,42.30769230769231,5.0,have
Paul,Zach,0.0,0.0,30.0,INF,say
Zach,Samuelson,4.166666666666666,0.0,35.833333333333336,INF,see rise
Taylor,Samuelson,3.061224489795918,1.530612244897959,34.183673469387756,2.0,do leave follow be make be want have hope
Taylor,Samuelson,3.061224489795918,1.530612244897959,34.183673469387756,2.0,do leave follow be make be want have hope
Taylor,Samuelson,3.061224489795918,1.530612244897959,34.183673469387756,2.0,do leave follow be make be want have hope
Samuelson,Rog,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,see have be try tell
Samuelson,Rog,3.3333333333333335,5.833333333333333,50.83333333333333,0.5714285714285714,see have be try tell
John Samuelson,Rog,1.201923076923077,2.1634615384615383,58.17307692307693,0.5555555555555556,make get be doom come meet know tell smell do want do
Christ,Samuelson,2.840909090909091,1.7045454545454544,54.54545454545454,1.6666666666666667,be ask like hold
Fox,Pendano,3.618421052631579,2.302631578947368,54.60526315789473,1.5714285714285714,be agree talk be go be do have be have
Fox,Norcross,3.618421052631579,2.302631578947368,54.60526315789473,1.5714285714285714,be agree talk be go be do have be have
Fox,Norcross,3.618421052631579,2.302631578947368,54.60526315789473,1.5714285714285714,be agree talk be go be do have be have
Pendano,Norcross,3.618421052631579,2.302631578947368,54.60526315789473,1.5714285714285714,be agree talk be go be do have be have
Pendano,Norcross,3.618421052631579,2.302631578947368,54.60526315789473,1.5714285714285714,be agree talk be go be do have be have
Jason,Pendano,0.8620689655172413,2.1551724137931036,62.5,0.4,have take ring meet
Jason,Beth,0.8620689655172413,2.1551724137931036,62.5,0.4,have take ring meet
Jason,Pendano,0.8620689655172413,2.1551724137931036,62.5,0.4,have take ring meet
Pendano,Jason,0.8620689655172413,2.1551724137931036,62.5,0.4,have take ring meet
Pendano,Beth,0.8620689655172413,2.1551724137931036,62.5,0.4,have take ring meet
Jason,Beth,0.8620689655172413,2.1551724137931036,62.5,0.4,have take ring meet
Jason,Pendano,0.8620689655172413,2.1551724137931036,62.5,0.4,have take ring meet
Beth,Pendano,0.8620689655172413,2.1551724137931036,62.5,0.4,have take ring meet
Pendano,John Samuelson,7.986111111111111,3.4722222222222223,44.09722222222222,2.3,have want jeopardize have fasten
Pendano,John Samuelson,7.986111111111111,3.4722222222222223,44.09722222222222,2.3,have want jeopardize have fasten
Pendano,John Samuelson,7.986111111111111,3.4722222222222223,44.09722222222222,2.3,have want jeopardize have fasten
Pendano,John Samuelson,7.986111111111111,3.4722222222222223,44.09722222222222,2.3,have want jeopardize have fasten
Daybreak,Samuelson,3.4090909090909087,4.166666666666666,56.060606060606055,0.8181818181818182,make be be elect
Jason,Congress,2.232142857142857,3.571428571428571,58.48214285714286,0.625,shake be gibber
Jason,Congress,2.232142857142857,3.571428571428571,58.48214285714286,0.625,shake be gibber
Jason,Dad,0.7142857142857143,0.35714285714285715,47.5,2.0,say be suppose offer say save
Edwards,FBI,3.6363636363636362,2.272727272727273,41.36363636363637,1.6,look seek fold ask do have find
FBI,Edwards,3.6363636363636362,2.272727272727273,41.36363636363637,1.6,look seek fold ask do have find
FBI,Edwards,3.6363636363636362,2.272727272727273,41.36363636363637,1.6,look seek fold ask do have find
Arnie,Heather,0.0,3.125,71.875,0.0,look feel
Heather,NSA,2.976190476190476,0.0,44.642857142857146,INF,say get be
Susan Adler,NSA,0.0,0.0,33.33333333333333,INF,nod
OFTA,Dr. Plekhanov,5.434782608695652,2.1739130434782608,44.565217391304344,2.5,ask tell need
Edwards,Popeye,1.644736842105263,2.631578947368421,58.88157894736842,0.625,tend look say be
Dr. Browder,Daybreakers,0.8928571428571428,2.976190476190476,48.51190476190476,0.3,give be look be weaponize call modify call
Hannah Bledsoe,DHS,2.5,2.1875,45.3125,1.1428571428571428,seem look
Hannah Bledsoe,Heather,2.5,2.1875,45.3125,1.1428571428571428,seem look
Hannah Bledsoe,Heather,2.5,2.1875,45.3125,1.1428571428571428,seem look
Hannah Bledsoe,Heather,2.5,2.1875,45.3125,1.1428571428571428,seem look
DHS,Heather,2.5,2.1875,45.3125,1.1428571428571428,seem look
DHS,Heather,2.5,2.1875,45.3125,1.1428571428571428,seem look
DHS,Heather,2.5,2.1875,45.3125,1.1428571428571428,seem look
Edwards,Susan Adler,3.9634146341463414,3.048780487804878,46.646341463414636,1.3,know say say stroke hurt do let get
Edwards,Heather,3.9634146341463414,3.048780487804878,46.646341463414636,1.3,know say say stroke hurt do let get
Susan Adler,Heather,3.9634146341463414,3.048780487804878,46.646341463414636,1.3,know say say stroke hurt do let get
Browder,Heather,0.0,0.6578947368421052,57.23684210526315,0.0,shrug look be be
Browder,Heather,0.0,0.6578947368421052,57.23684210526315,0.0,shrug look be be
Heather,Browder,0.0,0.6578947368421052,57.23684210526315,0.0,shrug look be be
Heather,Browder,0.0,0.6578947368421052,57.23684210526315,0.0,shrug look be be
Browder,Heather,0.0,0.6578947368421052,57.23684210526315,0.0,shrug look be be
Heather,Browder,0.0,0.6578947368421052,57.23684210526315,0.0,shrug look be be
Daybreak,Arnie,1.25,0.0,48.75,INF,do think have initiate have work say
Dr. Yang,Daybreak,0.7352941176470588,0.0,52.20588235294118,INF,do have
Browder,Arnie,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be look have be
Browder,Heather,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be look have be
Browder,Heather,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be look have be
Arnie,Heather,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be look have be
Arnie,Heather,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,be look have be
Heather,Arnie,3.90625,1.5625,44.53125,2.5,nod look evade
Heather,Crittenden,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Heather,Arnie,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Heather,Arnie,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Crittenden,Heather,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Crittenden,Arnie,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Crittenden,Arnie,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Crittenden,Heather,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Heather,Arnie,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Heather,Arnie,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Arnie,Heather,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Arnie,Heather,4.166666666666666,2.5,46.666666666666664,1.6666666666666667,want have be say make resist be say want commit hear be hear
Heather,Lenny,2.6515151515151514,0.7575757575757576,60.22727272727273,3.5,like be have be come have suggest get flock
Heather,Lenny,2.6515151515151514,0.7575757575757576,60.22727272727273,3.5,like be have be come have suggest get flock
Heather,Lenny,2.6515151515151514,0.7575757575757576,60.22727272727273,3.5,like be have be come have suggest get flock
Lenny,Heather,2.6515151515151514,0.7575757575757576,60.22727272727273,3.5,like be have be come have suggest get flock
Heather,Lenny,2.6515151515151514,0.7575757575757576,60.22727272727273,3.5,like be have be come have suggest get flock
Heather,Lenny,2.6515151515151514,0.7575757575757576,60.22727272727273,3.5,like be have be come have suggest get flock
Jason,Mary,7.291666666666667,5.208333333333334,62.5,1.4,be
Howard,Isaac,5.46875,3.125,41.40625,1.75,like say be
Howard,Isaac,3.826530612244898,1.530612244897959,61.98979591836735,2.5,be discuss recycle think be think talk
Howard,Davidson,6.25,0.0,43.75,INF,call
Davidson,Howard,0.26041666666666663,1.3020833333333335,50.520833333333336,0.2,be call say slur put keep cut do
Davidson,Howard,0.26041666666666663,1.3020833333333335,50.520833333333336,0.2,be call say slur put keep cut do
Howard,Isaac,2.1551724137931036,0.0,46.12068965517241,INF,back be work send hold
Howard,Isaac,2.1551724137931036,0.0,46.12068965517241,INF,back be work send hold
Isaac,Howard,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,vomit come see be do
Isaac,Howard,2.083333333333333,1.5625,58.854166666666664,1.3333333333333333,vomit come see be do
Howard,Tokyo Spa,1.8518518518518516,3.2407407407407405,54.166666666666664,0.5714285714285714,offer say think want
Heather,Graham,1.1363636363636365,0.45454545454545453,54.77272727272727,2.5,say take do walk look chatter shove
Heather,Graham,1.1363636363636365,0.45454545454545453,54.77272727272727,2.5,say take do walk look chatter shove
Heather,Graham,1.1363636363636365,0.45454545454545453,54.77272727272727,2.5,say take do walk look chatter shove
Graham,Department of Homeland Security,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,lower say be go take
Graham,Department of Homeland Security,2.8846153846153846,0.9615384615384616,61.53846153846154,3.0,lower say be go take
Heather,Graham,3.125,3.125,58.03571428571429,1.0,do notice tower be be miss
Heather,Graham,3.125,3.125,58.03571428571429,1.0,do notice tower be be miss
Kay,Nellie,0.0,0.0,40.0,INF,grab tell handle
Heather,Secret Service,1.4204545454545454,3.125,65.9090909090909,0.45454545454545453,seem climb get see be
Heather,Secret Service,1.4204545454545454,3.125,65.9090909090909,0.45454545454545453,seem climb get see be
Ferein,St. Elizabeth,2.631578947368421,0.0,55.26315789473685,INF,have move
Heather,St. Elizabeth,2.976190476190476,2.976190476190476,46.42857142857143,1.0,have realize be suppose be
Heather,St. Elizabeth,2.976190476190476,2.976190476190476,46.42857142857143,1.0,have realize be suppose be
Mr. Nguyen-Peters,Cameron,1.4204545454545454,2.556818181818182,41.47727272727273,0.5555555555555556,come say pronounce be
Samuelson,Pawhan,0.0,0.0,50.0,INF,
Samuelson,Mary,0.0,0.0,50.0,INF,
Pawhan,Mary,0.0,0.0,50.0,INF,
Pawhan,Bell,1.8229166666666667,0.5208333333333333,55.989583333333336,3.5,have work secure keep have post see
FBI,Pawhan,5.0,1.25,60.416666666666664,4.0,be find be have try arrest
FBI,Bell,5.0,1.25,60.416666666666664,4.0,be find be have try arrest
Pawhan,Bell,5.0,1.25,60.416666666666664,4.0,be find be have try arrest
Arnie,Daybreak,4.6875,0.625,52.1875,7.5,be read be have
Pendano,Garren,1.1363636363636365,1.1363636363636365,43.18181818181818,1.0,enter flank
Navy,Franklin Roosevelt,1.3888888888888888,0.6944444444444444,64.58333333333334,2.0,be do
Tattinger,State,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
Tattinger,Samuelson,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
Tattinger,Reeve,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
Tattinger,Defense,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
Tattinger,Department of Homeland Security,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
State,Samuelson,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
State,Reeve,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
State,Defense,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
State,Department of Homeland Security,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
Samuelson,Reeve,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
Samuelson,Defense,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
Samuelson,Department of Homeland Security,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
Reeve,Defense,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
Reeve,Department of Homeland Security,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
Defense,Department of Homeland Security,6.756756756756757,2.364864864864865,36.82432432432432,2.857142857142857,believe be
State,Defense,1.7857142857142856,0.0,58.92857142857143,INF,cause interrupt argue have access have generate
State,Heather,1.7857142857142856,0.0,58.92857142857143,INF,cause interrupt argue have access have generate
Defense,Heather,1.7857142857142856,0.0,58.92857142857143,INF,cause interrupt argue have access have generate
