NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mackie,Cindy,2.272727272727273,5.681818181818182,51.13636363636363,0.4,have be call tell be
Cindy,Mackie,2.083333333333333,0.0,31.25,INF,want tell grow
Cindy,Mackie,2.083333333333333,0.0,31.25,INF,want tell grow
Cindy,Arguello,1.5,2.0,56.49999999999999,0.75,backtrack look know be
Cindy,Mackie,1.5,2.0,56.49999999999999,0.75,backtrack look know be
Arguello,Mackie,1.5,2.0,56.49999999999999,0.75,backtrack look know be
Cindy,Mackie,7.638888888888889,2.083333333333333,45.83333333333333,3.6666666666666665,check miss be relieve have be
Cindy,Mackie,7.638888888888889,2.083333333333333,45.83333333333333,3.6666666666666665,check miss be relieve have be
Cindy,Mackie,7.638888888888889,2.083333333333333,45.83333333333333,3.6666666666666665,check miss be relieve have be
Cindy,Lindsay,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have be return
Lindsay,Cindy,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have be return
Lindsay,Cindy,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Lindsay,Cindy,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Lindsay,Linds,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Lindsay,Cindy,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Cindy,Linds,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Cindy,Lindsay,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Cindy,Linds,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Cindy,Lindsay,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Linds,Cindy,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Linds,Lindsay,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Cindy,Lindsay,1.7857142857142856,0.0,51.78571428571429,INF,come say realize get
Cindy,Linds,0.6578947368421052,0.0,36.18421052631579,INF,pound say
Cindy,Linds,0.6578947368421052,0.0,36.18421052631579,INF,pound say
Cindy,Linds,0.6578947368421052,0.0,36.18421052631579,INF,pound say
Cindy,Lindsay,0.0,0.6578947368421052,41.44736842105263,0.0,press finish say
Cindy,Linds,0.0,0.6578947368421052,41.44736842105263,0.0,press finish say
Lindsay,Cindy,0.0,0.6578947368421052,41.44736842105263,0.0,press finish say
Lindsay,Linds,0.0,0.6578947368421052,41.44736842105263,0.0,press finish say
Cindy,Linds,0.0,0.6578947368421052,41.44736842105263,0.0,press finish say
Mackie,Cindy,0.0,0.0,57.14285714285714,INF,be wait
Mackie,Cindy,0.0,0.0,57.14285714285714,INF,be wait
Yuki,Brady,0.0,0.9615384615384616,52.88461538461539,0.0,fold
Yuki,Cindy,0.0,0.9615384615384616,52.88461538461539,0.0,fold
Brady,Cindy,0.0,0.9615384615384616,52.88461538461539,0.0,fold
Yuki,Kara,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,bite try fight
Yuki,Kara,3.571428571428571,0.8928571428571428,38.392857142857146,4.0,bite try fight
Kara,Brady,0.0,0.0,50.0,INF,be marry
Yuki,Brady,1.3888888888888888,0.0,31.944444444444443,INF,say
Brady,Lazaroff,0.9615384615384616,0.0,52.88461538461539,INF,get wriggle
Brady,Lazaroff,0.9615384615384616,0.0,52.88461538461539,INF,get wriggle
Brady,Kara,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,talk slide
Jackhammer,Yuki,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,come stalk sit
Jackhammer,Brady,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,come stalk sit
Yuki,Brady,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,come stalk sit
Yuki,Kara,1.2096774193548387,1.6129032258064515,39.11290322580645,0.75,walk be feel go
Yuki,Kara,1.2096774193548387,1.6129032258064515,39.11290322580645,0.75,walk be feel go
Brady,Yuki,0.0,1.0416666666666665,57.291666666666664,0.0,shift be hide
Brady,Yuki,0.0,1.0416666666666665,57.291666666666664,0.0,shift be hide
Brady,Yuki,0.0,1.0416666666666665,57.291666666666664,0.0,shift be hide
Brady,Yuki,0.0,1.0416666666666665,57.291666666666664,0.0,shift be hide
Kara,Yuki,1.9230769230769231,0.9615384615384616,27.884615384615387,2.0,hear say
Jackhammer,Yuki,2.2058823529411766,5.88235294117647,56.61764705882353,0.375,strike pose mock
Yuki,Kara,8.152173913043478,2.717391304347826,58.69565217391305,3.0,shiver remember have say have
Yuki,Jackhammer,8.152173913043478,2.717391304347826,58.69565217391305,3.0,shiver remember have say have
Kara,Jackhammer,8.152173913043478,2.717391304347826,58.69565217391305,3.0,shiver remember have say have
Kara,Yuki,8.152173913043478,2.717391304347826,58.69565217391305,3.0,shiver remember have say have
Jackhammer,Yuki,8.152173913043478,2.717391304347826,58.69565217391305,3.0,shiver remember have say have
Yuki,Kara,3.75,0.0,46.25,INF,reach grip
Kara,Yuki,3.75,0.0,46.25,INF,reach grip
Yuki,Kara,2.604166666666667,0.5208333333333333,46.875,5.0,pat say lap be go be
Jackhammer,Kara,5.46875,1.953125,61.328125,2.8,have shoot know have be gun have board
Jackhammer,Brady,5.46875,1.953125,61.328125,2.8,have shoot know have be gun have board
Jackhammer,Brady,5.46875,1.953125,61.328125,2.8,have shoot know have be gun have board
Kara,Brady,5.46875,1.953125,61.328125,2.8,have shoot know have be gun have board
Kara,Brady,5.46875,1.953125,61.328125,2.8,have shoot know have be gun have board
Jackhammer,Brady,0.625,3.125,56.25,0.2,say let have
Brady,Yuki,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,say be
Brady,Yuki,0.0,15.0,25.0,0.0,protect
Lyle,Brady,2.5,1.25,61.25000000000001,2.0,be be wear
Lyle,Brady,2.5,1.25,61.25000000000001,2.0,be be wear
Yuki,Brady,7.291666666666667,2.083333333333333,48.95833333333333,3.5,hug pat
Yuki,Lyle,7.291666666666667,2.083333333333333,48.95833333333333,3.5,hug pat
Brady,Yuki,7.291666666666667,2.083333333333333,48.95833333333333,3.5,hug pat
Brady,Lyle,7.291666666666667,2.083333333333333,48.95833333333333,3.5,hug pat
Yuki,Lyle,7.291666666666667,2.083333333333333,48.95833333333333,3.5,hug pat
Lyle,Yuki,4.0,0.5,47.5,8.0,have take have go
Lyle,Yuki,4.0,0.5,47.5,8.0,have take have go
Yuki,Lyle,4.0,0.5,47.5,8.0,have take have go
Lyle,Yuki,4.0,0.5,47.5,8.0,have take have go
Yuki,Lyle,3.571428571428571,7.142857142857142,32.142857142857146,0.5,feel
Brady,Lyle,3.260869565217391,3.260869565217391,41.30434782608695,1.0,be be say
Brady,Lyle,3.260869565217391,3.260869565217391,41.30434782608695,1.0,be be say
Conklin,Jansing,0.78125,0.390625,55.078125,2.0,be be
Conklin,Caroline,0.78125,0.390625,55.078125,2.0,be be
Conklin,Jansing,0.78125,0.390625,55.078125,2.0,be be
Conklin,Chuck,0.78125,0.390625,55.078125,2.0,be be
Jansing,Conklin,0.78125,0.390625,55.078125,2.0,be be
Jansing,Caroline,0.78125,0.390625,55.078125,2.0,be be
Jansing,Chuck,0.78125,0.390625,55.078125,2.0,be be
Conklin,Caroline,0.78125,0.390625,55.078125,2.0,be be
Conklin,Jansing,0.78125,0.390625,55.078125,2.0,be be
Conklin,Chuck,0.78125,0.390625,55.078125,2.0,be be
Caroline,Jansing,0.78125,0.390625,55.078125,2.0,be be
Caroline,Chuck,0.78125,0.390625,55.078125,2.0,be be
Jansing,Chuck,0.78125,0.390625,55.078125,2.0,be be
Walter,Chuck,6.25,3.125,57.291666666666664,2.0,have be work
Caroline,Walt,1.7857142857142856,0.0,45.83333333333333,INF,print include send
Caroline,Walt,1.7857142857142856,0.0,45.83333333333333,INF,print include send
Caroline,Conklin,0.0,0.0,50.0,INF,thank bid leave
Caroline,Conklin,0.0,0.0,50.0,INF,thank bid leave
Walter,Chuck,6.25,0.8928571428571428,57.14285714285714,7.0,make
Timko,Lindsay,3.8461538461538463,0.0,34.61538461538461,INF,say
Timko,Conklin,3.8461538461538463,0.0,34.61538461538461,INF,say
Lindsay,Conklin,3.8461538461538463,0.0,34.61538461538461,INF,say
Conklin,Timko,4.464285714285714,0.0,38.392857142857146,INF,say do realize live
Timko,Conklin,3.9473684210526314,0.0,43.42105263157895,INF,nod look
Conklin,Walter,0.0,0.8928571428571428,45.535714285714285,0.0,say have come wait
Timko,Conklin,1.1029411764705883,0.0,54.779411764705884,INF,say precede furnish bracket
Conklin,Timko,1.1029411764705883,0.0,54.779411764705884,INF,say precede furnish bracket
Timko,Walter,5.0,0.5,46.5,10.0,have ask be
Conklin,Walter,5.681818181818182,2.272727272727273,37.5,2.5,say be
Timko,Chuck,0.8928571428571428,0.0,63.39285714285714,INF,follow gaze see pull
Timko,Walt,0.5681818181818182,0.0,49.43181818181818,INF,think include shout run do
Timko,Walt,0.5681818181818182,0.0,49.43181818181818,INF,think include shout run do
Timko,Walt,2.272727272727273,2.272727272727273,40.909090909090914,1.0,say
Richie,Timko,1.171875,0.0,51.953125,INF,take put be look do return
Richie,Timko,1.171875,0.0,51.953125,INF,take put be look do return
Conklin,Timko,4.807692307692308,1.282051282051282,55.44871794871795,3.75,be get go lift point
Conklin,Timko,4.807692307692308,1.282051282051282,55.44871794871795,3.75,be get go lift point
Conklin,Timko,4.807692307692308,1.282051282051282,55.44871794871795,3.75,be get go lift point
Conklin,Timko,4.807692307692308,1.282051282051282,55.44871794871795,3.75,be get go lift point
Conklin,Timko,4.807692307692308,1.282051282051282,55.44871794871795,3.75,be get go lift point
Conklin,Timko,4.807692307692308,1.282051282051282,55.44871794871795,3.75,be get go lift point
Conklin,Timko,4.807692307692308,1.282051282051282,55.44871794871795,3.75,be get go lift point
Conklin,Timko,4.807692307692308,1.282051282051282,55.44871794871795,3.75,be get go lift point
Conklin,Timko,4.0,2.5,57.49999999999999,1.6,show be hold say
Conklin,Timko,4.0,2.5,57.49999999999999,1.6,show be hold say
Timko,Conklin,4.0,2.5,57.49999999999999,1.6,show be hold say
Conklin,Timko,4.0,2.5,57.49999999999999,1.6,show be hold say
Walt,Conklin,0.0,0.0,22.22222222222222,INF,say
Conklin,Walter,1.4705882352941175,9.558823529411764,59.55882352941176,0.15384615384615385,say pull be
Julie,Joe,1.7857142857142856,0.0,26.785714285714285,INF,think
Timko,Walt,0.0,0.0,35.294117647058826,INF,say take do
Walter,Conklin,1.2096774193548387,0.0,53.62903225806451,INF,stand train grin bounce wait
Walter,Conklin,1.2096774193548387,0.0,53.62903225806451,INF,stand train grin bounce wait
Walter,Conklin,1.2096774193548387,0.0,53.62903225806451,INF,stand train grin bounce wait
Walter,Conklin,1.2096774193548387,0.0,53.62903225806451,INF,stand train grin bounce wait
Walter,Conklin,1.2096774193548387,0.0,53.62903225806451,INF,stand train grin bounce wait
Walter,Conklin,1.2096774193548387,0.0,53.62903225806451,INF,stand train grin bounce wait
Timko,Walt,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,say be
Timko,Walt,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,say be
Walter,Timko,9.090909090909092,0.0,63.63636363636363,INF,do shoot
Conklin,Chuck,3.431372549019608,2.696078431372549,58.57843137254902,1.2727272727272727,want look do dare take have sympathize work be transform
Conklin,Chuck,3.431372549019608,2.696078431372549,58.57843137254902,1.2727272727272727,want look do dare take have sympathize work be transform
FBI,PDQ,2.9166666666666665,1.25,52.5,2.3333333333333335,go miss be know remain spell
Walt,Conklin,0.0,0.0,50.0,INF,walk press
Walt,Conklin,0.0,0.0,50.0,INF,walk press
Conklin,Walt,7.5,3.3333333333333335,35.833333333333336,2.25,do reach
Conklin,Walt,7.5,3.3333333333333335,35.833333333333336,2.25,do reach
Timko,Conklin,3.125,1.0416666666666665,45.83333333333333,3.0,flick be gauge look see be go do
Timko,Conklin,3.125,1.0416666666666665,45.83333333333333,3.0,flick be gauge look see be go do
Conklin,Timko,3.125,1.0416666666666665,45.83333333333333,3.0,flick be gauge look see be go do
Conklin,Walt,1.6129032258064515,0.0,40.32258064516129,INF,use slam use drive
Conklin,Walt,1.6129032258064515,0.0,40.32258064516129,INF,use slam use drive
Conklin,Walt,1.6129032258064515,0.0,40.32258064516129,INF,use slam use drive
Conklin,Walt,1.6129032258064515,0.0,40.32258064516129,INF,use slam use drive
Conklin,Walt,1.875,0.625,37.5,3.0,force bring go
Conklin,Timko,1.875,0.625,37.5,3.0,force bring go
Walt,Conklin,1.875,0.625,37.5,3.0,force bring go
Walt,Conklin,1.875,0.625,37.5,3.0,force bring go
Walt,Timko,1.875,0.625,37.5,3.0,force bring go
Conklin,Timko,1.875,0.625,37.5,3.0,force bring go
Conklin,Timko,1.875,0.625,37.5,3.0,force bring go
FBI,ATF,1.6129032258064515,0.8064516129032258,65.32258064516128,2.0,be go be be go see
Jacobi,Timko,3.125,1.171875,48.828125,2.6666666666666665,answer say need belong
Jacobi,Walter,3.125,1.171875,48.828125,2.6666666666666665,answer say need belong
Timko,Walter,3.125,1.171875,48.828125,2.6666666666666665,answer say need belong
Walter,Timko,3.125,0.0,71.875,INF,be
Walt,Timko,5.952380952380952,0.5952380952380952,45.83333333333333,10.0,say be say get
Conklin,Timko,0.9615384615384616,0.0,45.19230769230769,INF,move take haul
Conklin,Timko,0.9615384615384616,0.0,45.19230769230769,INF,move take haul
Conklin,Timko,0.9615384615384616,0.0,45.19230769230769,INF,move take haul
Conklin,Walt,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,read squawk
Conklin,Walt,1.6666666666666667,2.5,55.833333333333336,0.6666666666666666,read squawk
Timko,Becky,3.5256410256410255,0.641025641025641,54.807692307692314,5.5,edge keep be whimper do let be
Timko,Becky,3.5256410256410255,0.641025641025641,54.807692307692314,5.5,edge keep be whimper do let be
Becky,Timko,3.5256410256410255,0.641025641025641,54.807692307692314,5.5,edge keep be whimper do let be
Yuki,Becky,3.273809523809524,3.869047619047619,52.38095238095239,0.8461538461538461,have be stink act watch hurry
Yuki,Becky,0.0,0.0,61.111111111111114,INF,do care see
Becky,Yuki,0.5952380952380952,0.0,37.5,INF,drop head wait
Becky,Brady,0.5952380952380952,0.0,37.5,INF,drop head wait
Becky,Yuki,0.5952380952380952,0.0,37.5,INF,drop head wait
Becky,Brady,0.5952380952380952,0.0,37.5,INF,drop head wait
Yuki,Brady,0.5952380952380952,0.0,37.5,INF,drop head wait
Yuki,Becky,0.5952380952380952,0.0,37.5,INF,drop head wait
Brady,Becky,0.5952380952380952,0.0,37.5,INF,drop head wait
Yuki,Becky,5.88235294117647,0.0,41.17647058823529,INF,raise go place
Yuki,Becky,5.88235294117647,0.0,41.17647058823529,INF,raise go place
Yuki,Becky,5.88235294117647,0.0,41.17647058823529,INF,raise go place
Yuki,Becky,5.88235294117647,0.0,41.17647058823529,INF,raise go place
Becky,Yuki,5.88235294117647,0.0,41.17647058823529,INF,raise go place
Becky,Yuki,5.88235294117647,0.0,41.17647058823529,INF,raise go place
Yuki,Becky,5.88235294117647,0.0,41.17647058823529,INF,raise go place
Becky,Yuki,5.88235294117647,0.0,41.17647058823529,INF,raise go place
Yuki,Becky,1.7857142857142856,0.0,41.07142857142857,INF,help
Becky,Yuki,1.7857142857142856,0.0,41.07142857142857,INF,help
Becky,Yuki,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,hand have give
Yuki,Becky,1.9230769230769231,0.9615384615384616,43.269230769230774,2.0,hand have give
Brady,Yuki,1.875,0.0,63.125,INF,return take pass
Yuki,Brady,1.875,0.0,63.125,INF,return take pass
Brady,Yuki,2.380952380952381,0.0,40.476190476190474,INF,put draw kiss
Brady,Yuki,2.380952380952381,0.0,40.476190476190474,INF,put draw kiss
Yuki,Brady,6.578947368421052,0.0,56.57894736842105,INF,put muffle get help
Yuki,Brady,6.578947368421052,0.0,56.57894736842105,INF,put muffle get help
Yuki,Lazaroff,6.578947368421052,0.0,56.57894736842105,INF,put muffle get help
Yuki,Brady,6.578947368421052,0.0,56.57894736842105,INF,put muffle get help
Brady,Lazaroff,6.578947368421052,0.0,56.57894736842105,INF,put muffle get help
Brady,Lazaroff,6.578947368421052,0.0,56.57894736842105,INF,put muffle get help
Lazaroff,Brady,6.578947368421052,0.0,56.57894736842105,INF,put muffle get help
Lazaroff,Brady,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,be do melt sit
Lazaroff,Brady,0.5434782608695652,2.1739130434782608,45.108695652173914,0.25,be do melt sit
Brady,Lazaroff,5.0,5.416666666666667,49.583333333333336,0.9230769230769231,make blast lay talk
Brady,Lazaroff,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,have be
Brady,Navy,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,have be
Lazaroff,Navy,4.545454545454546,0.5681818181818182,44.88636363636363,8.0,have be
Lyle,Brady,1.9736842105263157,0.9868421052631579,70.72368421052632,2.0,tell have hold wash mow move get
Lyle,Brady,1.9736842105263157,0.9868421052631579,70.72368421052632,2.0,tell have hold wash mow move get
Brady,Lazaroff,0.0,2.6785714285714284,61.60714285714286,0.0,block fill
Brady,Lyle,0.0,2.6785714285714284,61.60714285714286,0.0,block fill
Lazaroff,Brady,0.0,2.6785714285714284,61.60714285714286,0.0,block fill
Lazaroff,Lyle,0.0,2.6785714285714284,61.60714285714286,0.0,block fill
Brady,Lyle,0.0,2.6785714285714284,61.60714285714286,0.0,block fill
Lazaroff,Lyle,0.0,5.0,45.0,0.0,say
Brady,Yuki,4.166666666666666,0.0,37.5,INF,cover kiss
Yuki,Brady,4.166666666666666,0.0,37.5,INF,cover kiss
Yuki,Brady,4.166666666666666,0.0,37.5,INF,cover kiss
Brady,Yuki,0.0,5.147058823529411,47.794117647058826,0.0,be be come say
Brady,Lazaroff,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,pull knit smell signal stand
Brady,Lyle,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,pull knit smell signal stand
Lazaroff,Lyle,1.7045454545454544,1.7045454545454544,51.13636363636363,1.0,pull knit smell signal stand
Lyle,Lazaroff,0.0,0.0,41.66666666666667,INF,wave raise
Lazaroff,Lyle,0.0,0.0,41.66666666666667,INF,wave raise
Brady,Luna Grill,1.3157894736842104,1.644736842105263,52.30263157894737,0.8,bring step weep cringe make
Brady,Luna Grill,0.29069767441860467,0.0,55.52325581395349,INF,lead leave enter be pile
Brady,Luna Grill,0.29069767441860467,0.0,55.52325581395349,INF,lead leave enter be pile
Brady,Lyle,2.380952380952381,2.976190476190476,42.26190476190476,0.8,wait mask say
Brady,Lazaroff,2.380952380952381,2.976190476190476,42.26190476190476,0.8,wait mask say
Lyle,Lazaroff,2.380952380952381,2.976190476190476,42.26190476190476,0.8,wait mask say
Brady,Lazaroff,2.4193548387096775,0.0,49.193548387096776,INF,prod start
Brady,Lyle,2.4193548387096775,0.0,49.193548387096776,INF,prod start
Lazaroff,Lyle,2.4193548387096775,0.0,49.193548387096776,INF,prod start
Lazaroff,Brady,2.4193548387096775,0.0,49.193548387096776,INF,prod start
Lyle,Brady,2.4193548387096775,0.0,49.193548387096776,INF,prod start
Jackhammer,Brady,2.7777777777777777,1.3888888888888888,62.5,2.0,be be
Lazaroff,Lyle,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Lazaroff,Lyle,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Lazaroff,Brady,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Lazaroff,Brady,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Lazaroff,Brady,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Lyle,Brady,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Lyle,Brady,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Lyle,Brady,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Lyle,Brady,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Lyle,Brady,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Lyle,Brady,1.8382352941176472,1.8382352941176472,46.32352941176471,1.0,use shield reach grip handle face
Brady,Jackhammer,2.976190476190476,0.0,58.92857142857143,INF,say tell be come
Brady,Jackhammer,3.125,0.0,59.375,INF,say call
Lazaroff,Brady,1.3888888888888888,0.0,61.57407407407407,INF,take tell sit put
Lazaroff,Lyle,1.3888888888888888,0.0,61.57407407407407,INF,take tell sit put
Lazaroff,Brady,1.3888888888888888,0.0,61.57407407407407,INF,take tell sit put
Lazaroff,Brady,1.3888888888888888,0.0,61.57407407407407,INF,take tell sit put
Brady,Lyle,1.3888888888888888,0.0,61.57407407407407,INF,take tell sit put
Lyle,Brady,1.3888888888888888,0.0,61.57407407407407,INF,take tell sit put
Lyle,Brady,1.3888888888888888,0.0,61.57407407407407,INF,take tell sit put
Brady,Jackson Brady,0.0,0.0,55.55555555555556,INF,say be
Brady,Lyle,2.083333333333333,0.0,47.91666666666667,INF,tell get wave
Brady,Lazaroff,2.083333333333333,0.0,47.91666666666667,INF,tell get wave
Lyle,Brady,2.083333333333333,0.0,47.91666666666667,INF,tell get wave
Lyle,Lazaroff,2.083333333333333,0.0,47.91666666666667,INF,tell get wave
Brady,Lazaroff,2.083333333333333,0.0,47.91666666666667,INF,tell get wave
Berlinghoff,Brady,3.75,0.0,36.25,INF,be say
Brady,Lyle,0.0,0.0,55.55555555555556,INF,put
Brady,Lyle,0.0,0.0,55.55555555555556,INF,put
Berlinghoff,Brady,0.0,0.0,42.857142857142854,INF,say
Brady,Jackhammer,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be count tell be go be look check
Jackhammer,Brady,2.2058823529411766,0.7352941176470588,61.76470588235294,3.0,be count tell be go be look check
Jackhammer,Brian,0.0,0.0,20.0,INF,be
Brady,Brian,0.0,6.25,33.75,0.0,say be
Brady,Brian,1.5625,3.125,49.47916666666667,0.5,drag turn be wait be survive
Brian,Brady,1.5625,3.125,49.47916666666667,0.5,drag turn be wait be survive
Brian,Brady,1.5625,3.125,49.47916666666667,0.5,drag turn be wait be survive
Brian,Brady,1.5625,3.125,49.47916666666667,0.5,drag turn be wait be survive
Lazaroff,Berlinghoff,0.0,0.0,41.37931034482759,INF,swing include dash
Lazaroff,Berlinghoff,0.0,0.0,41.37931034482759,INF,swing include dash
Brady,Lazaroff,0.6578947368421052,0.0,57.23684210526315,INF,be stand explode
Brady,Lazaroff,0.0,0.0,33.33333333333333,INF,say
Yuki,Becky,0.0,0.0,50.0,INF,squat grab
Yuki,Becky,0.0,0.0,50.0,INF,squat grab
Yuki,Brady,0.0,0.0,25.0,INF,say be
Becky,Luna Grill,0.5208333333333333,0.0,49.47916666666667,INF,be head corral
Luna Grill,Becky,0.5208333333333333,0.0,49.47916666666667,INF,be head corral
Luna Grill,Becky,0.5208333333333333,0.0,49.47916666666667,INF,be head corral
Luna Grill,Becky,0.5208333333333333,0.0,49.47916666666667,INF,be head corral
Becky,Yuki,1.3297872340425532,2.925531914893617,48.93617021276596,0.45454545454545453,be lose see be fight throw swing
Yuki,Becky,0.0,0.0,27.27272727272727,INF,look use arm
Becky,Brady,0.0,0.0,40.0,INF,look
Yuki,Jackhammer,0.0,0.0,50.0,INF,recognize be
Becky,Brady,0.0,0.0,55.55555555555556,INF,look
Becky,Jackhammer,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,focus hear say
Becky,Jackhammer,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,focus hear say
Jackhammer,Becky,3.4090909090909087,2.272727272727273,44.31818181818182,1.5,focus hear say
Berlinghoff,Luna Grill,1.524390243902439,1.8292682926829267,52.743902439024396,0.8333333333333334,run have be
Berlinghoff,Brady,0.0,0.625,64.375,0.0,try put see be advance overturn
Berlinghoff,Brady,0.0,0.625,64.375,0.0,try put see be advance overturn
Jackhammer,Brady,2.2058823529411766,0.0,62.5,INF,be occupy do see hear come
Jackhammer,Berlinghoff,2.2058823529411766,0.0,62.5,INF,be occupy do see hear come
Brady,Berlinghoff,2.2058823529411766,0.0,62.5,INF,be occupy do see hear come
Brady,Yuki,1.953125,3.90625,59.765625,0.5,be stare be
Brady,Jackhammer,1.953125,3.90625,59.765625,0.5,be stare be
Yuki,Jackhammer,1.953125,3.90625,59.765625,0.5,be stare be
Yuki,Brady,1.953125,3.90625,59.765625,0.5,be stare be
Jackhammer,Brady,1.953125,3.90625,59.765625,0.5,be stare be
Jackhammer,Yuki,1.6666666666666667,0.0,58.333333333333336,INF,have pull lean
Jackhammer,Yuki,1.6666666666666667,0.0,58.333333333333336,INF,have pull lean
Jackhammer,Yuki,1.6666666666666667,0.0,58.333333333333336,INF,have pull lean
Brady,Yuki,0.8333333333333334,0.0,45.83333333333333,INF,see save be shoot
Brady,Yuki,0.8333333333333334,0.0,45.83333333333333,INF,see save be shoot
Brady,Jackhammer,1.5625,2.604166666666667,41.66666666666667,0.6,aim drop lose
Jackhammer,Brady,1.5625,2.604166666666667,41.66666666666667,0.6,aim drop lose
Yuki,Brady,1.7857142857142856,0.0,69.64285714285714,INF,be take see come
Yuki,Berlinghoff,1.7857142857142856,0.0,69.64285714285714,INF,be take see come
Yuki,Jackhammer,1.7857142857142856,0.0,69.64285714285714,INF,be take see come
Brady,Berlinghoff,1.7857142857142856,0.0,69.64285714285714,INF,be take see come
Brady,Jackhammer,1.7857142857142856,0.0,69.64285714285714,INF,be take see come
Berlinghoff,Jackhammer,1.7857142857142856,0.0,69.64285714285714,INF,be take see come
Berlinghoff,Jackhammer,0.0,0.0,40.0,INF,kill
Brady,Yuki,2.2058823529411766,0.0,62.5,INF,come yuki hit
Brady,Jackhammer,2.2058823529411766,0.0,62.5,INF,come yuki hit
Yuki,Jackhammer,2.2058823529411766,0.0,62.5,INF,come yuki hit
Jackhammer,Berlinghoff,0.0,0.0,62.5,INF,be distract
Berlinghoff,Brady,0.5,0.0,47.5,INF,swing see fall yell
Berlinghoff,Yuki,0.5,0.0,47.5,INF,swing see fall yell
Berlinghoff,Brady,0.5,0.0,47.5,INF,swing see fall yell
Berlinghoff,Yuki,0.5,0.0,47.5,INF,swing see fall yell
Berlinghoff,Brady,0.5,0.0,47.5,INF,swing see fall yell
Berlinghoff,Yuki,0.5,0.0,47.5,INF,swing see fall yell
Brady,Yuki,0.5,0.0,47.5,INF,swing see fall yell
Berlinghoff,Jackhammer,0.0,0.0,53.84615384615385,INF,twist kick
Berlinghoff,Brady,0.0,0.0,53.84615384615385,INF,twist kick
Jackhammer,Brady,0.0,0.0,53.84615384615385,INF,twist kick
Berlinghoff,Jackhammer,2.34375,0.0,53.90625,INF,pull punch
Berlinghoff,Jackhammer,2.34375,0.0,53.90625,INF,pull punch
Jackhammer,Brady,0.0,1.7857142857142856,48.214285714285715,0.0,grunt relax
Jackhammer,Yuki,0.0,1.7857142857142856,48.214285714285715,0.0,grunt relax
Brady,Yuki,0.0,1.7857142857142856,48.214285714285715,0.0,grunt relax
Berlinghoff,Brady,0.0,0.0,54.54545454545454,INF,run aim
Berlinghoff,Jackhammer,0.0,0.0,54.54545454545454,INF,run aim
Brady,Jackhammer,0.0,0.0,54.54545454545454,INF,run aim
Jackhammer,Brady,0.0,0.0,75.0,INF,be switch
Brady,Yuki,0.0,0.0,42.857142857142854,INF,shove
Yuki,Brady,0.0,0.0,42.857142857142854,INF,shove
Brady,Jackhammer,1.25,0.0,58.75,INF,drop fire
Brady,Jackhammer,1.25,0.0,58.75,INF,drop fire
Brady,Jackhammer,1.25,0.0,58.75,INF,drop fire
