NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Lydia,Lola,0.0,0.0,53.84615384615385,INF,look topple
Charlie,Lola,0.0,0.0,53.84615384615385,INF,look topple
Angus,Lydia,5.434782608695652,4.3478260869565215,42.391304347826086,1.25,say call reach say be
Emily,Lydia,4.166666666666666,0.0,40.27777777777778,INF,know be be
Emily,Lydia,4.166666666666666,0.0,40.27777777777778,INF,know be be
Angus,Lydia,4.0,6.0,46.0,0.6666666666666666,be push control creak
Lydia,Charlie,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be sit read
Lydia,Lola,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be sit read
Lydia,Charlie,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be sit read
Lydia,Lola,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be sit read
Lydia,Charlie,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be sit read
Lydia,Lola,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be sit read
Charlie,Lola,3.9473684210526314,1.9736842105263157,36.18421052631579,2.0,be sit read
Lydia,Lola,0.6578947368421052,0.0,46.71052631578947,INF,sit
Angus,Sarah,2.6515151515151514,3.0303030303030303,51.89393939393939,0.875,look rise push enter say do come
Angus,Sarah,2.6515151515151514,3.0303030303030303,51.89393939393939,0.875,look rise push enter say do come
Angus,Sarah,2.6515151515151514,3.0303030303030303,51.89393939393939,0.875,look rise push enter say do come
Imogen,Angus,3.8461538461538463,7.6923076923076925,42.30769230769231,0.5,have say
Sarah,Kirstie,0.0,0.0,54.54545454545454,INF,be fall
Kellaway,Angus,9.558823529411764,4.411764705882353,50.73529411764706,2.1666666666666665,know have get call be
Beany,Angus,5.555555555555555,0.6944444444444444,43.75,8.0,slump chew fall
Beany,Angus,5.555555555555555,0.6944444444444444,43.75,8.0,slump chew fall
Beany,Angus,1.25,0.0,58.75,INF,catch say
Lydia,Kellaway,0.0,2.8846153846153846,35.57692307692308,0.0,give
Imogen,Lydia,0.0,0.0,35.714285714285715,INF,mention visit interview
Imogen,Kellaway,0.0,0.0,35.714285714285715,INF,mention visit interview
Imogen,Lydia,0.0,0.0,35.714285714285715,INF,mention visit interview
Imogen,Kellaway,0.0,0.0,35.714285714285715,INF,mention visit interview
Lydia,Kellaway,0.0,0.0,35.714285714285715,INF,mention visit interview
Lydia,Kellaway,0.0,0.0,35.714285714285715,INF,mention visit interview
Kellaway,Lydia,0.0,0.0,35.714285714285715,INF,mention visit interview
Lydia,Kellaway,0.0,0.0,35.714285714285715,INF,mention visit interview
Salmadair,Kellaway,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,dictate stand watch fluster tell smash know
Salmadair,Sally Ferguson,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,dictate stand watch fluster tell smash know
Salmadair,Angus,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,dictate stand watch fluster tell smash know
Kellaway,Sally Ferguson,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,dictate stand watch fluster tell smash know
Kellaway,Angus,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,dictate stand watch fluster tell smash know
Sally Ferguson,Angus,2.4122807017543857,1.5350877192982455,48.68421052631579,1.5714285714285714,dictate stand watch fluster tell smash know
Kellaway,Lydia,5.1923076923076925,1.7307692307692308,37.69230769230769,3.0,go be say believe be accept have be be persist
Kellaway,Kirstie,5.1923076923076925,1.7307692307692308,37.69230769230769,3.0,go be say believe be accept have be be persist
Kellaway,Lydia,5.1923076923076925,1.7307692307692308,37.69230769230769,3.0,go be say believe be accept have be be persist
Kellaway,Lydia,5.1923076923076925,1.7307692307692308,37.69230769230769,3.0,go be say believe be accept have be be persist
Kellaway,Lydia,5.1923076923076925,1.7307692307692308,37.69230769230769,3.0,go be say believe be accept have be be persist
Lydia,Kirstie,5.1923076923076925,1.7307692307692308,37.69230769230769,3.0,go be say believe be accept have be be persist
Kirstie,Lydia,5.1923076923076925,1.7307692307692308,37.69230769230769,3.0,go be say believe be accept have be be persist
Kirstie,Lydia,5.1923076923076925,1.7307692307692308,37.69230769230769,3.0,go be say believe be accept have be be persist
Kirstie,Lydia,5.1923076923076925,1.7307692307692308,37.69230769230769,3.0,go be say believe be accept have be be persist
Loch na Dal,Kinloch,0.0,0.0,60.86956521739131,INF,see putter lodge
Macdonalds,Macdonald,0.0,0.0,22.22222222222222,INF,live
Macdonalds,Macdonald,0.0,0.0,22.22222222222222,INF,live
Lydia,Kirstie,5.357142857142857,5.357142857142857,32.142857142857146,1.0,be
Angus,Kirstie,9.375,0.0,15.625,INF,
Angus,Kirstie,9.375,0.0,15.625,INF,
Kirstie,Angus,9.375,0.0,15.625,INF,
Angus,Kirstie,9.375,0.0,15.625,INF,
Kirstie,Angus,5.0,0.0,35.0,INF,be
Macdonald,Sleat,1.875,3.75,52.708333333333336,0.5,be gather sit kill slay forget
Josh,Molly,3.0555555555555554,2.5,47.77777777777778,1.2222222222222223,be persuade be situate look stare
Lydia,Angus,3.787878787878788,1.5151515151515151,55.3030303030303,2.5,stand
Lydia,Angus,3.787878787878788,1.5151515151515151,55.3030303030303,2.5,stand
Molly,Josh,3.3333333333333335,2.5,47.5,1.3333333333333333,gather think make
Kirstie,Cuillins,2.976190476190476,2.976190476190476,41.66666666666667,1.0,be acknowledge be send join rinse
Kirstie,Cuillins,2.976190476190476,2.976190476190476,41.66666666666667,1.0,be acknowledge be send join rinse
Josh,Angus,7.5,4.166666666666666,55.00000000000001,1.8,see talk be hold
Josh,Lydia,7.5,4.166666666666666,55.00000000000001,1.8,see talk be hold
Angus,Lydia,7.5,4.166666666666666,55.00000000000001,1.8,see talk be hold
Josh,Lydia,3.571428571428571,2.380952380952381,62.301587301587304,1.5,be know be come be postpone shake accept climb have help arrange
Josh,Molly,3.571428571428571,2.380952380952381,62.301587301587304,1.5,be know be come be postpone shake accept climb have help arrange
Lydia,Josh,3.571428571428571,2.380952380952381,62.301587301587304,1.5,be know be come be postpone shake accept climb have help arrange
Lydia,Molly,3.571428571428571,2.380952380952381,62.301587301587304,1.5,be know be come be postpone shake accept climb have help arrange
Josh,Molly,3.571428571428571,2.380952380952381,62.301587301587304,1.5,be know be come be postpone shake accept climb have help arrange
Josh,Lydia,0.0,1.9736842105263157,50.6578947368421,0.0,sit
Josh,Lydia,0.0,1.9736842105263157,50.6578947368421,0.0,sit
Josh,Lydia,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,take tug say be
Josh,Mummy,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,take tug say be
Lydia,Mummy,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,take tug say be
Ornsay,Torran,5.0,3.125,46.875,1.6,pull look
Knoydart,Torran,3.488372093023256,1.4534883720930232,55.52325581395349,2.4,be shine forbid be be be
Lydia,Kirstie,0.0,0.0,25.0,INF,
Kirstie,Mummy,6.8181818181818175,0.5681818181818182,47.159090909090914,12.0,be talk be use
Kirstie,Lydia,6.8181818181818175,0.5681818181818182,47.159090909090914,12.0,be talk be use
Kirstie,Daddy,6.8181818181818175,0.5681818181818182,47.159090909090914,12.0,be talk be use
Mummy,Lydia,6.8181818181818175,0.5681818181818182,47.159090909090914,12.0,be talk be use
Mummy,Daddy,6.8181818181818175,0.5681818181818182,47.159090909090914,12.0,be talk be use
Lydia,Daddy,6.8181818181818175,0.5681818181818182,47.159090909090914,12.0,be talk be use
Lydia,Kirstie,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,tell search do think be be
Lydia,Mummy,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,tell search do think be be
Lydia,Kirstie,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,tell search do think be be
Lydia,Kirstie,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,tell search do think be be
Kirstie,Mummy,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,tell search do think be be
Mummy,Kirstie,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,tell search do think be be
Mummy,Kirstie,2.857142857142857,1.0714285714285714,41.785714285714285,2.6666666666666665,tell search do think be be
Mummy,Kirstie,14.772727272727273,0.0,30.681818181818183,INF,feel
Mummy,Kirstie,7.954545454545454,1.1363636363636365,27.27272727272727,7.0,do talk
Lydia,Kirstie,1.6304347826086956,1.6304347826086956,35.869565217391305,1.0,do remember be fall
Lydia,Daddy,1.6304347826086956,1.6304347826086956,35.869565217391305,1.0,do remember be fall
Lydia,Kirstie,1.6304347826086956,1.6304347826086956,35.869565217391305,1.0,do remember be fall
Kirstie,Daddy,1.6304347826086956,1.6304347826086956,35.869565217391305,1.0,do remember be fall
Daddy,Kirstie,1.6304347826086956,1.6304347826086956,35.869565217391305,1.0,do remember be fall
Daddy,Kirstie,1.5625,4.6875,31.25,0.3333333333333333,keep kiss
Daddy,Kirstie,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,be kiss hug tell be scare
Daddy,Kirstie,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,be kiss hug tell be scare
Daddy,Kirstie,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,be kiss hug tell be scare
Daddy,Kirstie,3.4722222222222223,4.166666666666666,36.80555555555556,0.8333333333333334,be kiss hug tell be scare
Angus,Kirstie,2.083333333333333,2.604166666666667,45.3125,0.8,try show return kiss
Angus,Kirstie,2.083333333333333,2.604166666666667,45.3125,0.8,try show return kiss
Lydia,Angus,0.0,5.357142857142857,51.78571428571429,0.0,picture
Lydia,Daddy,2.976190476190476,5.357142857142857,48.80952380952381,0.5555555555555556,be be sit
Kirstie,Mummy,15.625,0.0,34.375,INF,think scare
Daddy,Kirstie,7.5,0.0,32.5,INF,scare
Daddy,Kirstie,3.90625,3.125,49.21875,1.25,be say kiss hug
Kirstie,Daddy,8.333333333333332,0.0,58.333333333333336,INF,love
Daddy,Kirstie,2.232142857142857,1.3392857142857142,35.714285714285715,1.6666666666666667,
Kirstie,Daddy,2.232142857142857,1.3392857142857142,35.714285714285715,1.6666666666666667,
Kirstie,Daddy,2.232142857142857,1.3392857142857142,35.714285714285715,1.6666666666666667,
Kirstie,Daddy,2.232142857142857,1.3392857142857142,35.714285714285715,1.6666666666666667,
Daddy,Lydia,3.90625,1.5625,41.40625,2.5,go be leave
Daddy,Kirstie,3.90625,1.5625,41.40625,2.5,go be leave
Daddy,Lydia,3.90625,1.5625,41.40625,2.5,go be leave
Daddy,Kirstie,3.90625,1.5625,41.40625,2.5,go be leave
Lydia,Daddy,3.90625,1.5625,41.40625,2.5,go be leave
Lydia,Kirstie,3.90625,1.5625,41.40625,2.5,go be leave
Daddy,Kirstie,3.90625,1.5625,41.40625,2.5,go be leave
Angus,Kirstie,7.5,15.0,37.5,0.5,be abuse
Kirstie,Angus,4.166666666666666,0.0,29.166666666666668,INF,be be frighten
Kirstie,Angus,2.7777777777777777,0.0,52.77777777777778,INF,be
Angus,Kirstie,1.0416666666666665,0.0,48.95833333333333,INF,like sit
Kirstie,Angus,1.0416666666666665,0.0,48.95833333333333,INF,like sit
Kirstie,Angus,1.0416666666666665,0.0,48.95833333333333,INF,like sit
Lydia,Samuels,0.0,0.0,77.77777777777779,INF,have confirm predict
Samuels,Lydia,0.0,15.0,45.0,0.0,be abuse
Lydia,Kirstie,2.272727272727273,9.090909090909092,43.18181818181818,0.25,have upset have pretend be deal
Lydia,Kirstie,2.272727272727273,9.090909090909092,43.18181818181818,0.25,have upset have pretend be deal
Lydia,Sarah,3.225806451612903,5.64516129032258,36.29032258064516,0.5714285714285714,underlie be
Lydia,Imogen,3.225806451612903,5.64516129032258,36.29032258064516,0.5714285714285714,underlie be
Sarah,Lydia,3.225806451612903,5.64516129032258,36.29032258064516,0.5714285714285714,underlie be
Sarah,Imogen,3.225806451612903,5.64516129032258,36.29032258064516,0.5714285714285714,underlie be
Lydia,Imogen,3.225806451612903,5.64516129032258,36.29032258064516,0.5714285714285714,underlie be
Imogen,Sarah,3.2407407407407405,6.481481481481481,38.425925925925924,0.5,have draw
Angus,Sarah,4.296875,2.34375,65.234375,1.8333333333333333,want try be determine have go feel defeat
Angus,Lydia,4.296875,2.34375,65.234375,1.8333333333333333,want try be determine have go feel defeat
Sarah,Lydia,4.296875,2.34375,65.234375,1.8333333333333333,want try be determine have go feel defeat
Sarah,Angus,2.734375,4.6875,42.578125,0.5833333333333334,go go envisage be
Sarah,Angus,2.734375,4.6875,42.578125,0.5833333333333334,go go envisage be
Angus,Torran,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be make
Angus,Sarah,2.5735294117647056,2.941176470588235,50.36764705882353,0.875,finish drag drop ring
Angus,Sarah,0.0,1.4705882352941175,39.705882352941174,0.0,see run
Sarah,Angus,0.0,1.4705882352941175,39.705882352941174,0.0,see run
Sarah,Angus,0.0,1.4705882352941175,39.705882352941174,0.0,see run
Angus,Sarah,0.0,0.0,75.0,INF,notice be soak
Angus,Sarah,1.9230769230769231,3.8461538461538463,59.61538461538461,0.5,flick make see
Angus,Sarah,6.25,0.0,43.75,INF,realize mean
Sarah,Torran,0.0,2.941176470588235,32.35294117647059,0.0,gesture divide
Sarah,Ornsay,0.0,2.941176470588235,32.35294117647059,0.0,gesture divide
Torran,Ornsay,0.0,2.941176470588235,32.35294117647059,0.0,gesture divide
Angus,Sarah,8.75,0.0,71.25,INF,put
Angus,Sarah,0.0,4.6875,45.3125,0.0,do flinch
Sarah,Angus,0.0,0.0,60.0,INF,do think be go do
Sarah,Imogen,12.5,8.928571428571429,21.428571428571427,1.4,be
Sarah,Lydia,0.625,0.0,64.375,INF,stare stride tie
Sarah,Angus,0.625,0.0,64.375,INF,stare stride tie
Sarah,Angus,0.625,0.0,64.375,INF,stare stride tie
Sarah,Angus,0.625,0.0,64.375,INF,stare stride tie
Lydia,Angus,0.625,0.0,64.375,INF,stare stride tie
Lydia,Angus,0.625,0.0,64.375,INF,stare stride tie
Lydia,Angus,0.625,0.0,64.375,INF,stare stride tie
Lydia,Angus,1.9736842105263157,0.0,55.92105263157895,INF,run hug make embrace
Lydia,Angus,1.9736842105263157,0.0,55.92105263157895,INF,run hug make embrace
Angus,Lydia,1.9736842105263157,0.0,55.92105263157895,INF,run hug make embrace
Lydia,Angus,1.9736842105263157,0.0,55.92105263157895,INF,run hug make embrace
Lydia,Angus,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,be hug
Lydia,Angus,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,be hug
Lydia,Angus,5.681818181818182,0.0,39.77272727272727,INF,do worry say
Angus,Sarah,1.3888888888888888,4.166666666666666,72.22222222222221,0.3333333333333333,give
Beany,Ornsay,0.9615384615384616,0.0,41.34615384615385,INF,have seem come
Sarah,Torran,2.586206896551724,3.0172413793103448,59.91379310344828,0.8571428571428571,telephone take rustle rise
Lydia,Beany,0.0,0.0,33.33333333333333,INF,do drown
Lydia,Beany,0.0,0.0,33.33333333333333,INF,do drown
Angus,Sarah,3.125,0.0,46.875,INF,think
Angus,Beany,2.6785714285714284,0.0,61.60714285714286,INF,have slow slow die
Angus,Beany,2.6785714285714284,0.0,61.60714285714286,INF,have slow slow die
Angus,Beany,6.25,2.5,41.25,2.5,call
Mummy,Daddy,14.0625,1.5625,21.875,9.0,be
Angus,Lydia,3.6764705882352944,12.5,48.529411764705884,0.29411764705882354,loathe lose
Angus,Lydia,3.6764705882352944,12.5,48.529411764705884,0.29411764705882354,loathe lose
Dada,Beany,4.6875,7.8125,43.75,0.6,be get be be
Beany,Torran,1.7857142857142856,0.0,50.595238095238095,INF,seem
Beany,Torran,1.7857142857142856,0.0,50.595238095238095,INF,seem
Mummy,Beany,12.5,0.0,30.357142857142854,INF,be
Dada,Mummy,12.5,1.3888888888888888,41.66666666666667,9.0,be come
Daddy,Dada,5.769230769230769,0.9615384615384616,62.5,6.0,be be go get
Daddy,Beany,5.769230769230769,0.9615384615384616,62.5,6.0,be be go get
Dada,Beany,5.769230769230769,0.9615384615384616,62.5,6.0,be be go get
Lydia,Bakelite,0.0,0.0,57.692307692307686,INF,turn run pursue
Lydia,Bakelite,0.0,0.0,57.692307692307686,INF,turn run pursue
Josh,Molly,0.0,13.88888888888889,52.77777777777778,0.0,grind
Lydia,Leopardy,0.0,1.5625,60.9375,0.0,have tuck
Lydia,Mummy,12.5,3.9473684210526314,41.44736842105263,3.1666666666666665,eye say do matter
Lydia,Beany,12.5,3.9473684210526314,41.44736842105263,3.1666666666666665,eye say do matter
Mummy,Beany,12.5,3.9473684210526314,41.44736842105263,3.1666666666666665,eye say do matter
Kirstie,Beany,0.6578947368421052,1.3157894736842104,55.92105263157895,0.5,do come do matter do come
Daddy,Josh,0.0,2.083333333333333,53.47222222222222,0.0,be try get come do
Kirstie,Josh,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,be go do matter do
Gordon,Sarah,0.0,0.0,28.57142857142857,INF,be
Sarah,Torran,0.0,0.0,16.666666666666664,INF,
Angus,Torran,0.0,6.944444444444445,26.38888888888889,0.0,
Lydia,Kirstie,2.083333333333333,2.5297619047619047,56.101190476190474,0.8235294117647058,have be play use play be be ring chase hide seek try perplex
Daddy,Beany,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be come be
Daddy,Angus,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be come be
Beany,Angus,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be come be
Mummy,Angus,11.458333333333332,2.083333333333333,44.79166666666667,5.5,be come be
Mummy,Angus,11.458333333333332,2.083333333333333,44.79166666666667,5.5,be come be
Daddy,Beany,2.380952380952381,0.0,50.0,INF,come let go make wait
Angus,Kirstie,5.092592592592593,6.018518518518518,37.03703703703704,0.8461538461538461,smile try think say
Beany,Lydia,2.5,1.5,50.0,1.6666666666666667,watch go sit cuddle smell talk want keep divert
Angus,Gordon,0.0,4.464285714285714,52.67857142857143,0.0,be be
Lydia,Angus,0.0,2.604166666666667,51.5625,0.0,scamper run hold
Lydia,Angus,0.0,2.604166666666667,51.5625,0.0,scamper run hold
Angus,Lydia,0.0,2.604166666666667,51.5625,0.0,scamper run hold
Angus,Lydia,0.0,2.604166666666667,51.5625,0.0,scamper run hold
Angus,Lydia,0.0,2.604166666666667,51.5625,0.0,scamper run hold
Angus,Lydia,0.0,2.604166666666667,51.5625,0.0,scamper run hold
Gordon,Ornsay,2.941176470588235,6.61764705882353,43.38235294117647,0.4444444444444444,interrupt fish
Beany,Angus,1.3157894736842104,1.3157894736842104,76.31578947368422,1.0,get be survive be find
Lydia,Gordon,4.6875,0.78125,32.03125,6.0,be
Angus,Sarah,10.714285714285714,1.7857142857142856,49.404761904761905,6.0,say be
Gordon,Alistair,3.125,0.0,34.375,INF,give
Angus,Lydia,5.357142857142857,0.4464285714285714,44.19642857142857,12.0,glance hesitate say know help
Lydia,Angus,5.357142857142857,0.4464285714285714,44.19642857142857,12.0,glance hesitate say know help
Gordon,Torran,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,break start talk join
Gordon,Sleat,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,break start talk join
Torran,Sleat,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,break start talk join
Alistair,Gordon,0.7575757575757576,0.7575757575757576,34.84848484848485,1.0,take interrupt
Alistair,Gordon,0.7575757575757576,0.7575757575757576,34.84848484848485,1.0,take interrupt
Alistair,Torran,2.840909090909091,2.840909090909091,48.86363636363637,1.0,burp say say use call
Gordon,Lydia,3.4722222222222223,0.0,35.41666666666667,INF,say eye
Alistair,Gordon,4.464285714285714,1.7857142857142856,22.321428571428573,2.5,say be
Lydia,Beany,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,shout
Lydia,Kirstie,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,be call
Lydia,Gus,2.34375,1.5625,33.59375,1.5,be exhaust think let sleep
Gus,Lydia,2.34375,1.5625,33.59375,1.5,be exhaust think let sleep
Angus,Lydia,14.285714285714285,0.0,42.857142857142854,INF,please let sleep
Kirstie,Lydia,2.717391304347826,2.1739130434782608,69.02173913043478,1.25,be look tell be know be get
Angus,Lydia,5.434782608695652,1.0869565217391304,54.347826086956516,5.0,appear say
Salmadair,Lydia,4.261363636363636,2.272727272727273,50.28409090909091,1.875,watch make be go dwindle rush say be
Salmadair,Lydia,4.261363636363636,2.272727272727273,50.28409090909091,1.875,watch make be go dwindle rush say be
Salmadair,Daddy,4.261363636363636,2.272727272727273,50.28409090909091,1.875,watch make be go dwindle rush say be
Lydia,Daddy,4.261363636363636,2.272727272727273,50.28409090909091,1.875,watch make be go dwindle rush say be
Lydia,Daddy,4.261363636363636,2.272727272727273,50.28409090909091,1.875,watch make be go dwindle rush say be
Lydia,Daddy,1.8442622950819672,0.0,53.893442622950815,INF,take embrace hold lay turn be face say have do
Lydia,Daddy,1.8442622950819672,0.0,53.893442622950815,INF,take embrace hold lay turn be face say have do
Lydia,Daddy,1.8442622950819672,0.0,53.893442622950815,INF,take embrace hold lay turn be face say have do
Lydia,Daddy,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,go run be scream
Lydia,Daddy,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,go run be scream
Lydia,Daddy,2.272727272727273,0.8522727272727272,53.69318181818182,2.6666666666666665,go run be scream
Lydia,Kirstie,4.807692307692308,0.0,33.65384615384615,INF,do see tell
Lydia,Kirstie,4.807692307692308,0.0,33.65384615384615,INF,do see tell
Lydia,Samuels,0.0,0.0,47.61904761904761,INF,have
Angus,Lydia,9.722222222222223,2.083333333333333,49.30555555555556,4.666666666666667,be communicate persuade go
Lydia,Daddy,1.9230769230769231,4.807692307692308,58.65384615384615,0.4,chide want do be stay ask be
Lydia,Daddy,1.9230769230769231,4.807692307692308,58.65384615384615,0.4,chide want do be stay ask be
Lydia,Daddy,1.9230769230769231,4.807692307692308,58.65384615384615,0.4,chide want do be stay ask be
Mummy,Lydia,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,do want go say turn
Mummy,Lydia,3.7037037037037033,0.9259259259259258,47.22222222222222,4.0,do want go say turn
Lydia,Mummy,3.7946428571428568,2.232142857142857,52.90178571428571,1.7,be run be do be try signal be be be be look be scream
Lydia,Bogan,3.7946428571428568,2.232142857142857,52.90178571428571,1.7,be run be do be try signal be be be be look be scream
Lydia,Mummy,3.7946428571428568,2.232142857142857,52.90178571428571,1.7,be run be do be try signal be be be be look be scream
Lydia,Bogan,3.7946428571428568,2.232142857142857,52.90178571428571,1.7,be run be do be try signal be be be be look be scream
Lydia,Mummy,3.7946428571428568,2.232142857142857,52.90178571428571,1.7,be run be do be try signal be be be be look be scream
Lydia,Bogan,3.7946428571428568,2.232142857142857,52.90178571428571,1.7,be run be do be try signal be be be be look be scream
Mummy,Lydia,3.7946428571428568,2.232142857142857,52.90178571428571,1.7,be run be do be try signal be be be be look be scream
Mummy,Bogan,3.7946428571428568,2.232142857142857,52.90178571428571,1.7,be run be do be try signal be be be be look be scream
Lydia,Bogan,3.7946428571428568,2.232142857142857,52.90178571428571,1.7,be run be do be try signal be be be be look be scream
Mrs. Moorcroft,Lydia,0.0,0.0,33.33333333333333,INF,shut
Lydia,Ornsay,0.0,0.0,52.0,INF,open drive
Lydia,Torran,1.5625,0.0,48.4375,INF,speak reach be motor
Skye,Torran,0.8928571428571428,8.928571428571429,40.17857142857143,0.1,like stay
Molly,Ornsay,0.0,0.0,59.09090909090909,INF,have grow rent be
Ornsay,Molly,0.0,0.0,59.09090909090909,INF,have grow rent be
Lydia,Torran,0.0,0.0,41.66666666666667,INF,do
Lydia,Leopardy,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,be stand
Leopardy,Lydia,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,be stand
Sarah,Lydia,0.0,0.0,51.85185185185185,INF,swivel check be survive
Sarah,Lydia,0.0,0.0,51.85185185185185,INF,swivel check be survive
Leopardy,Kirstie,4.545454545454546,0.0,22.727272727272727,INF,love fight
Kirstie,Lydia,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,be be
Lydia,Kirstie,2.1739130434782608,4.3478260869565215,54.347826086956516,0.5,be be be
Lydia,Kirstie,2.1739130434782608,4.3478260869565215,54.347826086956516,0.5,be be be
Angus,Mummy,9.722222222222223,0.0,34.72222222222222,INF,do stop
Lydia,Molly,2.0569620253164556,0.7911392405063291,55.379746835443036,2.6,bring give run hear live watch hope be mind be
Lydia,Josh,2.0569620253164556,0.7911392405063291,55.379746835443036,2.6,bring give run hear live watch hope be mind be
Lydia,Imogen,2.0569620253164556,0.7911392405063291,55.379746835443036,2.6,bring give run hear live watch hope be mind be
Molly,Josh,2.0569620253164556,0.7911392405063291,55.379746835443036,2.6,bring give run hear live watch hope be mind be
Molly,Imogen,2.0569620253164556,0.7911392405063291,55.379746835443036,2.6,bring give run hear live watch hope be mind be
Josh,Imogen,2.0569620253164556,0.7911392405063291,55.379746835443036,2.6,bring give run hear live watch hope be mind be
Lydia,Kirstie,0.0,0.0,54.54545454545454,INF,do hear accuse rape
Lydia,Kirstie,0.0,0.0,54.54545454545454,INF,do hear accuse rape
Lydia,Daddy,1.3157894736842104,0.0,56.57894736842105,INF,lean ask hear accuse
Lydia,Daddy,1.3157894736842104,0.0,56.57894736842105,INF,lean ask hear accuse
Lydia,Daddy,1.3157894736842104,0.0,56.57894736842105,INF,lean ask hear accuse
Mummy,Daddy,21.875,3.125,37.5,7.0,be talk
Kirstie,Daddy,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,be keep come want
Lydia,Angus,2.34375,3.90625,50.0,0.6,pretend do hear
Leopardy,Lydia,1.6304347826086956,0.5434782608695652,50.0,3.0,have reappear sit be aim
Leopardy,Angus,1.6304347826086956,0.5434782608695652,50.0,3.0,have reappear sit be aim
Lydia,Angus,1.6304347826086956,0.5434782608695652,50.0,3.0,have reappear sit be aim
Lydia,Bonnie,1.25,1.875,51.87500000000001,0.6666666666666666,be eat read hum lie
Lydia,Beany,1.8518518518518516,0.15432098765432098,52.31481481481482,12.0,lead draw sound be tear sit huddle cuddle smell ask know say touch kiss
Lydia,Daddy,1.8518518518518516,0.15432098765432098,52.31481481481482,12.0,lead draw sound be tear sit huddle cuddle smell ask know say touch kiss
Lydia,Kirstie,1.8518518518518516,0.15432098765432098,52.31481481481482,12.0,lead draw sound be tear sit huddle cuddle smell ask know say touch kiss
Beany,Lydia,1.8518518518518516,0.15432098765432098,52.31481481481482,12.0,lead draw sound be tear sit huddle cuddle smell ask know say touch kiss
Beany,Daddy,1.8518518518518516,0.15432098765432098,52.31481481481482,12.0,lead draw sound be tear sit huddle cuddle smell ask know say touch kiss
Beany,Kirstie,1.8518518518518516,0.15432098765432098,52.31481481481482,12.0,lead draw sound be tear sit huddle cuddle smell ask know say touch kiss
Lydia,Daddy,1.8518518518518516,0.15432098765432098,52.31481481481482,12.0,lead draw sound be tear sit huddle cuddle smell ask know say touch kiss
Lydia,Kirstie,1.8518518518518516,0.15432098765432098,52.31481481481482,12.0,lead draw sound be tear sit huddle cuddle smell ask know say touch kiss
Daddy,Kirstie,1.8518518518518516,0.15432098765432098,52.31481481481482,12.0,lead draw sound be tear sit huddle cuddle smell ask know say touch kiss
Daddy,Kirstie,4.605263157894736,0.0,48.026315789473685,INF,do mean touch kiss
Daddy,Mummy,4.605263157894736,0.0,48.026315789473685,INF,do mean touch kiss
Kirstie,Mummy,4.605263157894736,0.0,48.026315789473685,INF,do mean touch kiss
