NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
NorthStar,Mike,0.6578947368421052,0.0,51.973684210526315,INF,let see have get say
Lydia,Nik,1.0416666666666665,3.125,45.83333333333333,0.3333333333333333,want see
Zoya,Ms. Cooper,0.0,1.7857142857142856,55.35714285714286,0.0,do want see
Zoya,Ms. Cooper,0.0,1.7857142857142856,55.35714285714286,0.0,do want see
Lydia,Animal Liberation Front,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,think
Nik,Zoya,1.8518518518518516,5.092592592592593,67.12962962962963,0.36363636363636365,be have meet trumpet save destroy
Nik,Zoya,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have confront be enlist
Nik,Zoya,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have confront be enlist
Nik,Zoya,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have confront be enlist
Zoya,Nik,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have confront be enlist
Zoya,Nik,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have confront be enlist
Zoya,Nik,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have confront be enlist
Zoya,Nik,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have confront be enlist
Zoya,Nik,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have confront be enlist
Zoya,Nik,2.083333333333333,3.3333333333333335,51.24999999999999,0.625,have confront be enlist
Zoya,Nik,4.464285714285714,4.464285714285714,41.07142857142857,1.0,be have belong
Nik,Zoya,0.0,0.0,53.65853658536586,INF,do think belong look open reenter hand
Nik,Mike,0.0,0.0,53.65853658536586,INF,do think belong look open reenter hand
Zoya,Mike,0.0,0.0,53.65853658536586,INF,do think belong look open reenter hand
Zoya,Nik,0.0,0.0,53.65853658536586,INF,do think belong look open reenter hand
Mike,Nik,0.0,0.0,53.65853658536586,INF,do think belong look open reenter hand
Zoya,Yolanda,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,leave hurry
Zoya,Metro-North,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,leave hurry
Zoya,Mike,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,leave hurry
Yolanda,Metro-North,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,leave hurry
Yolanda,Mike,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,leave hurry
Metro-North,Mike,0.4032258064516129,0.4032258064516129,44.354838709677416,1.0,leave hurry
Rocco,Scully,2.5,0.8333333333333334,36.666666666666664,3.0,be stand do recognize
Mike,Nik,0.7352941176470588,0.0,52.20588235294118,INF,think go say point
Mike,Scully,0.7352941176470588,0.0,52.20588235294118,INF,think go say point
Nik,Scully,0.7352941176470588,0.0,52.20588235294118,INF,think go say point
Nik,Mike,0.7352941176470588,0.0,52.20588235294118,INF,think go say point
Scully,Mike,0.7352941176470588,0.0,52.20588235294118,INF,think go say point
Nik,Zoya,0.0,0.0,33.33333333333333,INF,be get
Rodman,Rocco,0.9615384615384616,0.9615384615384616,48.07692307692308,1.0,take be be be bus say
Mike,Zoya,2.083333333333333,1.0416666666666665,59.375,2.0,start retrace tell say leave
Zoya,Mike,2.083333333333333,1.0416666666666665,59.375,2.0,start retrace tell say leave
Mike,Yankees,4.166666666666666,4.513888888888888,44.09722222222222,0.9230769230769231,wear cheer win
Mike,Yankees,4.166666666666666,4.513888888888888,44.09722222222222,0.9230769230769231,wear cheer win
Yankees,Mike,4.166666666666666,4.513888888888888,44.09722222222222,0.9230769230769231,wear cheer win
Scully,Nik,2.586206896551724,3.4482758620689653,45.689655172413794,0.75,do want be say shake
Scully,Nik,2.586206896551724,3.4482758620689653,45.689655172413794,0.75,do want be say shake
Scully,Mike,2.586206896551724,3.4482758620689653,45.689655172413794,0.75,do want be say shake
Nik,Mike,2.586206896551724,3.4482758620689653,45.689655172413794,0.75,do want be say shake
Nik,Mike,2.586206896551724,3.4482758620689653,45.689655172413794,0.75,do want be say shake
Mike,Nik,0.0,4.807692307692308,49.03846153846153,0.0,be announce evacuate
Mike,Scully,0.0,3.571428571428571,39.285714285714285,0.0,want
Scully,Mike,0.0,0.0,55.00000000000001,INF,boom walk
Scully,FBI,2.5,3.3333333333333335,54.166666666666664,0.75,be concern have
Ms. Cooper,Yolanda,0.0,0.0,35.714285714285715,INF,put say
Yolanda,Zoya,5.0,0.625,54.37499999999999,8.0,be help be wear
Zoya,Yolanda,5.0,0.625,54.37499999999999,8.0,be help be wear
Mike,Mercer,0.0,1.0416666666666665,57.291666666666664,0.0,let speak say whomever answer wait be pass
Scully,Mike,2.579365079365079,1.1904761904761905,53.37301587301587,2.1666666666666665,send back sit know escape come have be evacuate say
Nik,Zoya,2.272727272727273,2.272727272727273,36.36363636363637,1.0,be go get
Zoya,Nik,0.9259259259259258,4.166666666666666,43.05555555555556,0.2222222222222222,be close know
Mercer,NorthStar,4.807692307692308,0.0,49.03846153846153,INF,speak work
Nik,Mike,3.3333333333333335,0.8333333333333334,45.83333333333333,4.0,have tell slit say do
Mike,Nik,3.3333333333333335,0.8333333333333334,45.83333333333333,4.0,have tell slit say do
Zoya,Corinne,2.1739130434782608,4.891304347826087,49.45652173913043,0.4444444444444444,have be
NorthStar,Nik,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be pick
Nik,Waldorf Towers,5.681818181818182,4.545454545454546,53.40909090909091,1.25,blind do
Nik,Carl,0.5,3.0,52.5,0.16666666666666666,enlist do find
Nik,Carl,0.5,3.0,52.5,0.16666666666666666,enlist do find
Nik,Carl,0.5,3.0,52.5,0.16666666666666666,enlist do find
Zoya,Mike,9.090909090909092,3.4090909090909087,51.13636363636363,2.6666666666666665,ask have be tell
Zoya,Nik,9.090909090909092,3.4090909090909087,51.13636363636363,2.6666666666666665,ask have be tell
Mike,Nik,9.090909090909092,3.4090909090909087,51.13636363636363,2.6666666666666665,ask have be tell
Nik,Scully,3.571428571428571,0.5952380952380952,52.976190476190474,6.0,be have be sleep have station go
Mike,Mercer,3.125,0.0,59.375,INF,have tell
Nik,Zoya,0.0,0.0,40.0,INF,be
Nik,NYPD,1.25,3.75,25.0,0.3333333333333333,buy
Nik,Yolanda,3.75,1.25,45.0,3.0,be get
NYPD,Yolanda,0.0,0.0,57.14285714285714,INF,be station say
NorthStar,Nik,5.357142857142857,0.0,44.642857142857146,INF,teach
Zoya,Yolanda,1.1363636363636365,0.5681818181818182,43.75,2.0,reach hold
Zoya,Yolanda,1.1363636363636365,0.5681818181818182,43.75,2.0,reach hold
Zoya,Yolanda,0.0,0.0,41.66666666666667,INF,move face
Zoya,Nik,0.9615384615384616,0.0,60.57692307692307,INF,see walk
Yolanda,Zoya,9.375,6.25,34.375,1.5,be lose
Zoya,Yolanda,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,have seat
Yolanda,Zoya,3.125,0.78125,52.34375,4.0,stoop rest
Yolanda,Ms. Cooper,0.0,0.0,55.55555555555556,INF,get
Yolanda,Scully,1.875,1.25,49.375,1.5,be incapacitate know take jog get find
Yolanda,Scully,1.875,1.25,49.375,1.5,be incapacitate know take jog get find
Zoya,Nik,3.125,0.0,46.875,INF,have
Zoya,Yolanda,3.125,0.0,46.875,INF,have
Nik,Yolanda,3.125,0.0,46.875,INF,have
Nik,Yolanda,3.804347826086957,0.0,57.065217391304344,INF,appear have slit
Zoya,Yolanda,0.0,0.0,14.285714285714285,INF,happen
Yolanda,Mike,4.761904761904762,1.7857142857142856,60.11904761904761,2.6666666666666665,have see know be
Yolanda,Zoya,4.761904761904762,1.7857142857142856,60.11904761904761,2.6666666666666665,have see know be
Mike,Zoya,4.761904761904762,1.7857142857142856,60.11904761904761,2.6666666666666665,have see know be
Poseidon,Mike,2.272727272727273,2.272727272727273,50.0,1.0,need report say choose
Poseidon,Pegasus,0.0,0.0,50.0,INF,be
Mike,Nik,2.5735294117647056,0.3676470588235294,61.76470588235294,7.0,make direct chance be encounter
Mike,Yolanda,2.5735294117647056,0.3676470588235294,61.76470588235294,7.0,make direct chance be encounter
Nik,Yolanda,2.5735294117647056,0.3676470588235294,61.76470588235294,7.0,make direct chance be encounter
Nik,Pegasus,0.0,0.0,52.38095238095239,INF,be
Mike,Poseidon,3.125,0.0,63.541666666666664,INF,get be have figure
Mike,Pegasus,3.125,0.0,63.541666666666664,INF,get be have figure
Poseidon,Pegasus,3.125,0.0,63.541666666666664,INF,get be have figure
Mike,Zoya,0.78125,3.90625,51.5625,0.2,meet say
Mike,Mercer,5.113636363636364,1.9886363636363635,56.53409090909091,2.5714285714285716,want know be spot send make want be catch
Mike,Scully,5.113636363636364,1.9886363636363635,56.53409090909091,2.5714285714285716,want know be spot send make want be catch
Mike,Zoya,5.113636363636364,1.9886363636363635,56.53409090909091,2.5714285714285716,want know be spot send make want be catch
Mike,Nik,5.113636363636364,1.9886363636363635,56.53409090909091,2.5714285714285716,want know be spot send make want be catch
Mercer,Scully,5.113636363636364,1.9886363636363635,56.53409090909091,2.5714285714285716,want know be spot send make want be catch
Mercer,Zoya,5.113636363636364,1.9886363636363635,56.53409090909091,2.5714285714285716,want know be spot send make want be catch
Mercer,Nik,5.113636363636364,1.9886363636363635,56.53409090909091,2.5714285714285716,want know be spot send make want be catch
Scully,Zoya,5.113636363636364,1.9886363636363635,56.53409090909091,2.5714285714285716,want know be spot send make want be catch
Scully,Nik,5.113636363636364,1.9886363636363635,56.53409090909091,2.5714285714285716,want know be spot send make want be catch
Zoya,Nik,5.113636363636364,1.9886363636363635,56.53409090909091,2.5714285714285716,want know be spot send make want be catch
Mike,Yolanda,4.545454545454546,3.4090909090909087,46.590909090909086,1.3333333333333333,be talk
Mike,Zoya,4.807692307692308,6.730769230769231,50.0,0.7142857142857143,have dispatch come find
Mike,Zoya,4.807692307692308,6.730769230769231,50.0,0.7142857142857143,have dispatch come find
Nik,Zoya,1.3888888888888888,0.0,54.166666666666664,INF,be shake
Mike,Zoya,2.82258064516129,0.0,42.33870967741936,INF,say have leave send do know be
Swiss Army,Zoya,1.7857142857142856,0.0,55.35714285714286,INF,have take be close pull open
Nik,Mike,0.0,0.0,38.46153846153847,INF,say
Mercer,Mike,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,be stand soak be
Alex,Mercer,0.78125,0.0,42.96875,INF,have get say
Mercer,Mike,7.142857142857142,0.0,78.57142857142857,INF,wave
Mercer,Emergency Service,1.3157894736842104,5.263157894736842,51.31578947368421,0.25,stroke count reach
Mercer,Zoya,2.857142857142857,0.35714285714285715,59.64285714285714,8.0,avoid tell have be rescue be bring
Mike,Scully,0.0,0.0,44.44444444444444,INF,be wait
Scully,Corinne,5.0,0.4166666666666667,54.58333333333333,12.0,have be piece have have follow
Corinne,Scully,5.0,0.4166666666666667,54.58333333333333,12.0,have be piece have have follow
Corinne,Paco,0.0,0.0,40.0,INF,find
Paco,Nik,2.272727272727273,0.0,43.18181818181818,INF,meet
Paco,Corinne,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,figure be work return
Paco,Corinne,1.9736842105263157,3.289473684210526,47.368421052631575,0.6,figure be work return
Zoya,Nik,4.861111111111112,6.944444444444445,43.75,0.7,tell be have
Corinne,Lydia,5.208333333333334,0.0,36.45833333333333,INF,know wind
Corinne,Scully,5.208333333333334,0.0,36.45833333333333,INF,know wind
Lydia,Scully,5.208333333333334,0.0,36.45833333333333,INF,know wind
Scully,Carl,1.0416666666666665,0.5208333333333333,48.4375,2.0,say be live
Carl,Yale Club,0.5,0.0,47.5,INF,use do steal
Carl,Yale Club,0.5,0.0,47.5,INF,use do steal
Carl,Yale Club,0.5,0.0,47.5,INF,use do steal
Carl,Nik,7.738095238095238,4.166666666666666,45.23809523809524,1.8571428571428572,get have be
Carl,Nik,3.6764705882352944,2.2058823529411766,52.94117647058824,1.6666666666666667,get agitate
Nan,Alex. I,2.734375,0.390625,50.0,7.0,be watch say do think find
Alex. I,Nan,2.734375,0.390625,50.0,7.0,be watch say do think find
Alex. I,Nan,2.734375,0.390625,50.0,7.0,be watch say do think find
Nan,Evan,3.125,2.5,44.375,1.25,want know go
Tanner,Evan,4.6875,3.125,35.9375,1.5,tell be
Evan,Tanner,4.6875,3.125,35.9375,1.5,tell be
Tanner,Mercer,1.1363636363636365,3.0303030303030303,56.439393939393945,0.375,be get wear go leave say
Dominguez,Tanner,0.5952380952380952,0.5952380952380952,51.19047619047619,1.0,sign dump try track
Mercer,Tanner,2.1551724137931036,2.1551724137931036,57.758620689655174,1.0,do like be nail hit
Mercer,Scully,0.5952380952380952,0.0,51.78571428571429,INF,have get say point
Mercer,Nan,1.7857142857142856,0.0,69.64285714285714,INF,be hold have send
Secret Service,Mercer,0.6578947368421052,1.3157894736842104,45.39473684210527,0.5,see bring
Vickee,Mercer,2.8846153846153846,0.0,54.807692307692314,INF,please do tell have spend put
Vickee,Tanner,2.8846153846153846,0.0,54.807692307692314,INF,please do tell have spend put
Mercer,Tanner,2.8846153846153846,0.0,54.807692307692314,INF,please do tell have spend put
