NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Black,Mike,0.0,3.4090909090909087,69.31818181818183,0.0,become
Black,Marines,0.0,4.545454545454546,59.09090909090909,0.0,give turn
Olaf,Sasha,0.0,0.0,41.66666666666667,INF,
Mike,Black,0.0,4.761904761904762,33.33333333333333,0.0,have be say
Mike,Marines,2.34375,1.5625,58.59375,1.5,glance make call
Olaf,Mike,2.5,5.0,62.5,0.5,shoot
Olaf,Black,10.0,5.0,25.0,2.0,roll
Black,Sasha,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,let do leave do move
Black,Mike,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,let do leave do move
Black,Mike,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,let do leave do move
Sasha,Mike,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,let do leave do move
Sasha,Mike,4.3478260869565215,2.717391304347826,53.80434782608695,1.6,let do leave do move
Mike,Arthur,2.2058823529411766,0.0,56.61764705882353,INF,reach pull hand
Black,Duncan,1.25,10.0,48.75,0.125,look
Marines,Duncan,1.9230769230769231,0.0,67.3076923076923,INF,lead name
Black,Mike,1.875,1.875,46.25,1.0,follow
Weaver,Dylan,3.125,4.6875,60.9375,0.6666666666666666,carry name be
Duncan,Mike,2.34375,0.0,53.90625,INF,try handle glance
Black,Mike,0.0,7.5,72.5,0.0,look
Olaf,Jamie,0.0,0.0,37.5,INF,yelp step
Weaver,Dylan,0.0,1.25,58.75,0.0,slow
Olaf,Sann,0.0,0.0,50.0,INF,say be
Olaf,Sann,0.0,0.0,50.0,INF,say be
Mike,Olaf,0.0,0.0,41.66666666666667,INF,end tell
Mike,Black,0.0,5.357142857142857,51.78571428571429,0.0,turn gaze
Mike,Black,0.0,5.357142857142857,51.78571428571429,0.0,turn gaze
Black,Weaver,0.0,5.357142857142857,66.07142857142857,0.0,glance
Black,Dylan,0.0,5.357142857142857,66.07142857142857,0.0,glance
Weaver,Dylan,0.0,5.357142857142857,66.07142857142857,0.0,glance
Jamie,Olaf,0.0,0.0,50.0,INF,look hold homemade
Olaf,Mike,7.954545454545454,2.272727272727273,53.40909090909091,3.5,meet shake
Olaf,Mike,7.954545454545454,2.272727272727273,53.40909090909091,3.5,meet shake
Mike,Weaver,0.0,3.125,46.875,0.0,tell
Olaf,Sasha,0.0,0.0,44.44444444444444,INF,look find
Olaf,Sasha,0.0,0.0,44.44444444444444,INF,look find
Sasha,Olaf,1.7857142857142856,0.0,48.214285714285715,INF,have place
Mike,Olaf,2.272727272727273,2.272727272727273,59.09090909090909,1.0,see
Mike,Weaver,2.272727272727273,2.272727272727273,59.09090909090909,1.0,see
Olaf,Weaver,2.272727272727273,2.272727272727273,59.09090909090909,1.0,see
Olaf,Mike,2.272727272727273,2.272727272727273,59.09090909090909,1.0,see
Weaver,Mike,2.272727272727273,2.272727272727273,59.09090909090909,1.0,see
Mike,Arthur,1.25,0.0,68.75,INF,replay
Jamie,Mike,0.0,3.90625,46.09375,0.0,look step
Weaver,Dylan,1.7045454545454544,1.7045454545454544,73.86363636363636,1.0,let wrap
Black,Sasha,4.6875,4.6875,40.625,1.0,look
Black,Mike,4.6875,4.6875,40.625,1.0,look
Sasha,Mike,4.6875,4.6875,40.625,1.0,look
Black,Mike,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,peer look
Black,Mike,2.2058823529411766,2.2058823529411766,54.41176470588235,1.0,peer look
Weaver,Mike,0.0,2.7777777777777777,52.77777777777778,0.0,dig
Mike,Black,0.0,2.34375,66.40625,0.0,take
Black,Mike,0.0,2.34375,66.40625,0.0,take
Jamie,Olaf,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Jamie,Sasha,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Olaf,Sasha,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be
Duncan,Black,0.0,5.357142857142857,37.5,0.0,say
Dylan,Weaver,0.0,1.7857142857142856,55.35714285714286,0.0,want do
Marines,Duncan,1.875,0.0,53.125,INF,call go
Jamie,Mike,4.6875,0.78125,44.53125,6.0,be hope send murmur
Black,Mike,2.7777777777777777,0.0,69.44444444444444,INF,look tape
Black,Marines,2.7777777777777777,0.0,69.44444444444444,INF,look tape
Mike,Marines,2.7777777777777777,0.0,69.44444444444444,INF,look tape
Jesus,Dylan,0.0,0.0,42.857142857142854,INF,say
Weaver,Mike,0.0,0.0,66.66666666666666,INF,look
Black,Marines,0.0,2.34375,60.15625,0.0,go
Mike,Jamie,0.0,0.0,42.857142857142854,INF,turn follow gaze
Black,Mike,2.6785714285714284,2.6785714285714284,58.92857142857143,1.0,glare
Mike,Dylan,0.0,0.0,71.42857142857143,INF,look
Mike,Weaver,0.0,0.0,71.42857142857143,INF,look
Dylan,Weaver,0.0,0.0,71.42857142857143,INF,look
Weaver,Black,0.0,7.5,72.5,0.0,look
Black,Mike,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,grab push
Black,Mike,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,grab push
Mike,Sasha,0.0,0.0,33.33333333333333,INF,say reach go
Black,Mike,0.0,6.25,43.75,0.0,
Jamie,Olaf,0.6578947368421052,0.0,62.5,INF,take look
Dylan,Weaver,0.0,0.0,50.0,INF,sweep
Dylan,Marines,0.0,3.6764705882352944,55.14705882352941,0.0,go crash
Dylan,Marines,0.0,3.6764705882352944,55.14705882352941,0.0,go crash
Mike,Jamie,1.5625,0.0,48.4375,INF,grab pull
Mike,Jamie,1.5625,0.0,48.4375,INF,grab pull
Weaver,Jamie,0.0,2.976190476190476,54.166666666666664,0.0,drop roll drop crash
Weaver,Sasha,0.0,2.976190476190476,54.166666666666664,0.0,drop roll drop crash
Jamie,Sasha,0.0,2.976190476190476,54.166666666666664,0.0,drop roll drop crash
Black,Sasha,0.0,2.083333333333333,47.91666666666667,0.0,turn go
Black,Sasha,0.0,2.083333333333333,47.91666666666667,0.0,turn go
Mike,Jamie,0.0,0.0,50.0,INF,huddle
Mike,Sasha,0.0,0.0,47.368421052631575,INF,look see
Mike,Olaf,0.0,0.0,47.368421052631575,INF,look see
Mike,Weaver,0.0,0.0,47.368421052631575,INF,look see
Sasha,Olaf,0.0,0.0,47.368421052631575,INF,look see
Sasha,Weaver,0.0,0.0,47.368421052631575,INF,look see
Olaf,Weaver,0.0,0.0,47.368421052631575,INF,look see
Black,Mike,1.25,1.875,51.87500000000001,0.6666666666666666,slam kick
Black,Jamie,1.25,1.875,51.87500000000001,0.6666666666666666,slam kick
Mike,Jamie,1.25,1.875,51.87500000000001,0.6666666666666666,slam kick
Sasha,Weaver,1.0416666666666665,0.0,65.625,INF,lope head
Sasha,Dylan,1.0416666666666665,0.0,65.625,INF,lope head
Weaver,Dylan,1.0416666666666665,0.0,65.625,INF,lope head
Duncan,Marines,4.545454545454546,5.681818181818182,62.5,0.8,get go
Olaf,Dylan,0.0,1.1363636363636365,62.5,0.0,flail stretch
Dylan,Olaf,0.0,1.1363636363636365,62.5,0.0,flail stretch
Olaf,Dylan,5.0,1.25,53.75,4.0,have be reach
Olaf,Jamie,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,see grab be
Olaf,Jamie,0.9615384615384616,0.4807692307692308,44.71153846153847,2.0,see grab be
Mike,Sasha,0.0,0.0,72.22222222222221,INF,look expand see outline
Duncan,Mike,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,twist shred manage bring
Mike,Duncan,0.5681818181818182,2.840909090909091,60.22727272727273,0.2,twist shred manage bring
Mike,Jamie,0.0,0.0,50.0,INF,point
Mike,Sasha,7.142857142857142,0.0,35.714285714285715,INF,wave
Mike,Sasha,7.142857142857142,0.0,35.714285714285715,INF,wave
Mike,Black,0.0,4.166666666666666,62.5,0.0,reach slide
Mike,Jamie,0.0,0.0,47.368421052631575,INF,twist kiss lunge
Mike,Jamie,0.0,0.0,47.368421052631575,INF,twist kiss lunge
Jamie,Mike,0.0,0.0,47.368421052631575,INF,twist kiss lunge
Jamie,Mike,0.0,0.0,50.0,INF,skitter crash
Sasha,Olaf,0.0,0.0,53.84615384615385,INF,do end impale
Jamie,Sasha,3.4090909090909087,3.4090909090909087,38.63636363636363,1.0,gaze pass
Mike,Jamie,0.0,0.0,0.0,INF,
Mike,Sasha,0.0,0.0,0.0,INF,
Jamie,Sasha,0.0,0.0,0.0,INF,
Jamie,Sasha,0.0,0.0,33.33333333333333,INF,do
Jamie,Mike,3.804347826086957,2.1739130434782608,46.19565217391305,1.75,look slide look whisper
Jamie,Mike,3.804347826086957,2.1739130434782608,46.19565217391305,1.75,look slide look whisper
Mike,Sasha,0.0,0.0,40.0,INF,swivel carry
Mike,Sasha,0.0,0.0,40.0,INF,swivel carry
Mike,Mycroft,2.5,2.5,55.00000000000001,1.0,need stop be become
Mike,Sherlock,2.5,2.5,55.00000000000001,1.0,need stop be become
Mycroft,Sherlock,2.5,2.5,55.00000000000001,1.0,need stop be become
Sherlock,Jamie,0.0,2.083333333333333,47.91666666666667,0.0,whisper
Mike,Jamie,7.5,3.75,48.75,2.0,see
Jamie,Sasha,0.0,0.0,33.33333333333333,INF,do
Mike,Jamie,2.083333333333333,2.083333333333333,45.83333333333333,1.0,see tense
Mike,Jamie,2.083333333333333,2.083333333333333,45.83333333333333,1.0,see tense
Jamie,Black,0.5681818181818182,4.545454545454546,53.97727272727273,0.125,reach look grab fire
Black,Jamie,0.5681818181818182,4.545454545454546,53.97727272727273,0.125,reach look grab fire
Mike,Jamie,4.166666666666666,2.083333333333333,60.416666666666664,2.0,go pick
Mike,Sasha,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,do see figure have be knock
Sasha,Mike,1.7857142857142856,3.571428571428571,51.78571428571429,0.5,do see figure have be knock
Mike,Jamie,3.8461538461538463,0.0,57.692307692307686,INF,glare
Mike,Jamie,0.0,0.0,52.38095238095239,INF,lunge grab
Mike,Dylan,0.0,0.8928571428571428,56.25,0.0,tuck scoop
Mike,Dylan,0.0,0.8928571428571428,56.25,0.0,tuck scoop
Jamie,Mike,4.166666666666666,0.0,51.388888888888886,INF,look
Marines,Olaf,1.0869565217391304,0.5434782608695652,59.2391304347826,2.0,be
Mike,Bob,1.0714285714285714,0.7142857142857143,63.92857142857142,1.5,have hike look insist belong be monitor
Mike,Bob,1.0714285714285714,0.7142857142857143,63.92857142857142,1.5,have hike look insist belong be monitor
Mike,Jamie,5.555555555555555,0.0,50.0,INF,look stare
Jamie,Mike,2.6785714285714284,0.0,47.32142857142857,INF,push look
Jamie,Mike,2.6785714285714284,0.0,47.32142857142857,INF,push look
Sasha,Mike,0.0,0.0,42.857142857142854,INF,nod rub
Sasha,Mike,0.0,0.0,40.0,INF,shake
Mike,Jamie,0.0,0.0,33.33333333333333,INF,look
Jamie,Mike,0.0,2.272727272727273,52.27272727272727,0.0,stumble drag
Mike,Sasha,0.0,0.0,38.46153846153847,INF,step
Sasha,Mike,0.0,0.0,38.46153846153847,INF,step
Sasha,Mike,3.90625,3.90625,35.9375,1.0,have fire
Sasha,Mike,0.0,0.0,56.25,INF,pull run
Sasha,Mike,0.0,0.0,56.25,INF,pull run
Jamie,Sasha,0.0,0.0,40.0,INF,glance
Jamie,Sasha,0.0,0.0,33.33333333333333,INF,reach
Jamie,Sasha,0.0,3.8461538461538463,42.30769230769231,0.0,rip
Jamie,Sasha,2.8846153846153846,2.8846153846153846,40.38461538461539,1.0,force drag
Jamie,Sasha,3.571428571428571,3.571428571428571,50.0,1.0,risk open see tumble
Sasha,Mike,0.0,4.6875,53.645833333333336,0.0,see stumble stagger
Sasha,Jamie,0.0,4.6875,53.645833333333336,0.0,see stumble stagger
Mike,Jamie,0.0,4.6875,53.645833333333336,0.0,see stumble stagger
Mike,Jamie,0.0,5.357142857142857,58.92857142857143,0.0,see march follow
Jamie,Mike,0.0,0.0,62.5,INF,hear yell
Sasha,Mike,0.43103448275862066,2.586206896551724,59.05172413793104,0.16666666666666666,see
Sasha,Mike,0.43103448275862066,2.586206896551724,59.05172413793104,0.16666666666666666,see
Sasha,Mike,0.43103448275862066,2.586206896551724,59.05172413793104,0.16666666666666666,see
Sasha,Mike,0.78125,0.78125,60.9375,1.0,count watch expand
Mike,Arthur,3.75,7.5,48.75,0.5,be have outrun
Mike,Arthur,3.75,7.5,48.75,0.5,be have outrun
Mike,Duncan,0.0,5.0,55.00000000000001,0.0,drop push
Mike,Duncan,0.0,5.0,55.00000000000001,0.0,drop push
Mike,Marines,0.5681818181818182,0.0,67.61363636363636,INF,buck try mimic lay
Mike,Marines,0.5681818181818182,0.0,67.61363636363636,INF,buck try mimic lay
Black,Mike,0.5434782608695652,1.6304347826086956,56.52173913043478,0.3333333333333333,have switch be be do have search
Black,Mike,0.5434782608695652,1.6304347826086956,56.52173913043478,0.3333333333333333,have switch be be do have search
Sasha,Jamie,3.125,0.625,66.25,5.0,consider be have grab be
Sasha,Jamie,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,have get see
Sasha,Jamie,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,have get see
Sasha,Jamie,0.6578947368421052,0.6578947368421052,40.78947368421053,1.0,have get see
Sasha,Mike,0.0,0.5434782608695652,42.934782608695656,0.0,swing
Sasha,Mike,0.0,0.5434782608695652,42.934782608695656,0.0,swing
Sasha,Mike,0.0,0.0,36.36363636363637,INF,hold
Sasha,Mike,0.0,0.0,45.45454545454545,INF,fuck say
Sasha,Jamie,0.0,0.0,63.63636363636363,INF,glance look
Mike,Sasha,10.0,5.0,45.0,2.0,close
Koturovic,Jamie,0.0,0.0,36.36363636363637,INF,be say
Sasha,Koturovic,0.0,0.0,50.0,INF,raise
Jamie,Sasha,0.0,0.0,40.0,INF,look
Mike,Dylan,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,open be
Mike,Dylan,3.571428571428571,1.7857142857142856,51.78571428571429,2.0,open be
Mike,Sasha,3.125,0.0,55.208333333333336,INF,look bandage
Sasha,Mike,0.0,1.7857142857142856,41.07142857142857,0.0,say
Mike,Sasha,0.0,3.571428571428571,53.57142857142857,0.0,tug bandage
Mike,Sasha,0.0,1.3157894736842104,46.05263157894737,0.0,drop pull drag
Mike,Sasha,0.0,1.3157894736842104,46.05263157894737,0.0,drop pull drag
Mike,Sasha,0.0,1.3157894736842104,46.05263157894737,0.0,drop pull drag
Mike,Sasha,0.0,1.3157894736842104,46.05263157894737,0.0,drop pull drag
Sasha,Mike,0.0,1.3157894736842104,46.05263157894737,0.0,drop pull drag
Mike,Sasha,0.0,1.3157894736842104,46.05263157894737,0.0,drop pull drag
Sasha,Mike,0.0,7.236842105263158,50.6578947368421,0.0,give pull
Sasha,Mike,0.0,7.236842105263158,50.6578947368421,0.0,give pull
Sashas,Mike,0.625,0.0,54.37499999999999,INF,carry
Sashas,Anne,0.625,0.0,54.37499999999999,INF,carry
Mike,Anne,0.625,0.0,54.37499999999999,INF,carry
Jamie,Sasha,4.166666666666666,0.8333333333333334,35.0,5.0,be help
Sasha,Jamie,4.166666666666666,0.8333333333333334,35.0,5.0,be help
Jamie,Sasha,0.0,0.0,61.53846153846154,INF,move give lean
Sasha,Jamie,0.0,0.0,30.0,INF,raise
Sasha,Mike,0.0,0.0,30.0,INF,raise
Jamie,Mike,0.0,0.0,30.0,INF,raise
Jamie,Sasha,0.0,0.0,30.0,INF,raise
Mike,Sasha,0.0,0.0,30.0,INF,raise
Sasha,Mike,0.0,0.0,23.076923076923077,INF,leave run
Mike,Sasha,0.0,0.0,23.076923076923077,INF,leave run
Mike,Sasha,0.0,0.0,23.076923076923077,INF,leave run
Jamie,Mike,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,glance nod sprint
Jamie,Sasha,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,glance nod sprint
Jamie,Mike,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,glance nod sprint
Mike,Sasha,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,glance nod sprint
Sasha,Mike,2.631578947368421,1.3157894736842104,48.68421052631579,2.0,glance nod sprint
Arthur,Sasha,1.7857142857142856,0.0,26.785714285714285,INF,be call
Arthur,Mike,0.0,5.681818181818182,39.77272727272727,0.0,try move say
Jamie,Sasha,1.1363636363636365,0.0,53.40909090909091,INF,lead bandage limp
Mike,Sasha,0.0,0.0,77.77777777777779,INF,balance crouch
Arthur,Sasha,0.0,1.3888888888888888,43.05555555555556,0.0,talk say
Jamie,Mike,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be say
Jamie,Koturovic,1.7045454545454544,5.113636363636364,47.72727272727273,0.3333333333333333,push stack
Sasha,Mike,2.5,5.0,32.5,0.5,lift
Jamie,Mike,0.0,0.0,36.36363636363637,INF,crane see crouch
Jamie,Arthur,0.0,0.0,36.36363636363637,INF,crane see crouch
Mike,Arthur,0.0,0.0,36.36363636363637,INF,crane see crouch
Mike,Arthur,0.0,0.0,60.0,INF,spread
Mike,Sasha,2.5,0.0,57.49999999999999,INF,purse
Mike,Arthur,3.8461538461538463,0.0,65.38461538461539,INF,raise point
Mike,Arthur,3.8461538461538463,0.0,65.38461538461539,INF,raise point
Mike,Jamie,0.0,0.0,41.17647058823529,INF,nod scoop shuffle
Mike,Sasha,0.0,0.0,41.17647058823529,INF,nod scoop shuffle
Mike,Jamie,0.0,0.0,41.17647058823529,INF,nod scoop shuffle
Mike,Sasha,0.0,0.0,41.17647058823529,INF,nod scoop shuffle
Jamie,Sasha,0.0,0.0,41.17647058823529,INF,nod scoop shuffle
Jamie,Arthur,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,have
Arthur,Jamie,0.0,2.083333333333333,47.91666666666667,0.0,look
Jamie,Arthur,0.0,0.0,40.0,INF,shake
Olaf,Marines,0.0,1.6666666666666667,38.333333333333336,0.0,say
Olaf,Jamie,0.0,1.6666666666666667,38.333333333333336,0.0,say
Marines,Jamie,0.0,1.6666666666666667,38.333333333333336,0.0,say
Sasha,Arthur,0.0,4.807692307692308,56.730769230769226,0.0,limp
Jamie,Sashas,3.6764705882352944,8.088235294117647,52.94117647058824,0.45454545454545453,look make be
Jamie,Sasha,0.0,0.0,33.33333333333333,INF,point
Dasha,Arthur,0.0,0.0,20.0,INF,be say
DARPA,Mike,0.0,0.0,42.857142857142854,INF,do think be say
Mike,Forrester,0.8928571428571428,0.0,56.25,INF,remember obsess get
Marines,Black,0.0,2.6785714285714284,54.46428571428571,0.0,include
Marines,Weaver,0.0,2.6785714285714284,54.46428571428571,0.0,include
Marines,Weaver,0.0,2.6785714285714284,54.46428571428571,0.0,include
Marines,Duncan,0.0,2.6785714285714284,54.46428571428571,0.0,include
Black,Weaver,0.0,2.6785714285714284,54.46428571428571,0.0,include
Black,Weaver,0.0,2.6785714285714284,54.46428571428571,0.0,include
Black,Duncan,0.0,2.6785714285714284,54.46428571428571,0.0,include
Weaver,Duncan,0.0,2.6785714285714284,54.46428571428571,0.0,include
Weaver,Duncan,0.0,2.6785714285714284,54.46428571428571,0.0,include
Sasha,Dasha,0.0,0.0,22.22222222222222,INF,nod
Leland,Mike,11.5,1.0,43.5,11.5,know prefer do know have work
Sasha,Dasha,0.0,2.5,17.5,0.0,relax
Roger,Tesla,0.0,0.0,40.0,INF,walk
Mike,Sherlock,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Mike,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Mike,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Mike,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Sherlock,Mike,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Sherlock,Mike,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Sherlock,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Sherlock,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Sherlock,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Mike,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Mike,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Mike,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Mike,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Mike,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Mike,Roger,2.0161290322580645,1.6129032258064515,51.20967741935484,1.25,be go be call have see hold talk
Mike,Jamie,0.0,4.464285714285714,31.25,0.0,be fall say
