NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Mma Soleti,Angela,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have drop sleep hold lay
Angela,Mma Ramotswe,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,take be sit have
Mma Ramotswe,Angela,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,take be sit have
Mma Ramotswe,Angela,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,take be sit have
Mma Ramotswe,Angela,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,take be sit have
Mma Makutsi,Angela,2.5,1.5,48.0,1.6666666666666667,be have sort say begin apply
Mma Makutsi,Angela,2.5,1.5,48.0,1.6666666666666667,be have sort say begin apply
Violet Sephotho,Angela,0.0,1.3888888888888888,20.833333333333336,0.0,say
Angela,Mma Ramotswe,2.5,0.0,27.500000000000004,INF,rub
Angela,Mma Ramotswe,4.411764705882353,0.0,36.76470588235294,INF,work decide be
Mma Ramotswe,Angela,4.411764705882353,0.0,36.76470588235294,INF,work decide be
Mma Ramotswe,Angela,4.411764705882353,0.0,36.76470588235294,INF,work decide be
Violet Sephotho,Mma Ramotswe,0.0,3.125,30.208333333333332,0.0,want say
Mma Ramotswe,Angela,0.0,0.0,33.33333333333333,INF,sit hold
Angela,Mma Ramotswe,2.5,0.0,37.5,INF,remove stand
Angela,Mma Soleti,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,return address be apply
Angela,Mma Makutsi,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,return address be apply
Mma Soleti,Mma Makutsi,0.9615384615384616,1.9230769230769231,47.11538461538461,0.5,return address be apply
Angela,Violet Sephotho,1.875,6.25,41.875,0.3,think begin be
Mma Ramotswe,Mma Makutsi,0.0,0.0,28.57142857142857,INF,glance
Mma Makutsi,Mma Ramotswe,0.0,0.0,30.76923076923077,INF,do tell agree
Angela,Mma Makutsi,3.5000000000000004,0.0,20.5,INF,say be have take
Angela,Mma Makutsi,3.5000000000000004,0.0,20.5,INF,say be have take
Angela,Mma Makutsi,3.5000000000000004,0.0,20.5,INF,say be have take
Angela,Mma Makutsi,3.5000000000000004,0.0,20.5,INF,say be have take
Mma Makutsi,Angela,1.1363636363636365,3.4090909090909087,50.0,0.3333333333333333,be be
Mma Ramotswe,Mma Makutsi,0.0,0.0,14.285714285714285,INF,turn
Violet Sephotho,Mma Ramotswe,0.0,5.357142857142857,37.5,0.0,be be say
Mma Ramotswe,Angela,0.0,0.0,16.666666666666664,INF,turn
Mma Makutsi,Violet Sephotho,1.0416666666666665,0.0,32.29166666666667,INF,go speak
Mma Ramotswe,Mma Soleti,1.6304347826086956,3.804347826086957,38.04347826086957,0.42857142857142855,take whisper do hear say
Mma Ramotswe,Angela,1.6304347826086956,3.804347826086957,38.04347826086957,0.42857142857142855,take whisper do hear say
Mma Ramotswe,Angela,1.6304347826086956,3.804347826086957,38.04347826086957,0.42857142857142855,take whisper do hear say
Mma Soleti,Angela,1.6304347826086956,3.804347826086957,38.04347826086957,0.42857142857142855,take whisper do hear say
Mma Soleti,Angela,1.6304347826086956,3.804347826086957,38.04347826086957,0.42857142857142855,take whisper do hear say
Mma Makutsi,Daisy Manchwe,2.840909090909091,2.272727272727273,44.88636363636363,1.25,be need think happen
Mma Soleti,Mma Ramotswe,0.0,1.0416666666666665,23.958333333333336,0.0,begin protest quiet
Mma Soleti,Angela,0.0,1.0416666666666665,23.958333333333336,0.0,begin protest quiet
Mma Ramotswe,Angela,0.0,1.0416666666666665,23.958333333333336,0.0,begin protest quiet
Mma Ramotswe,Mma Makutsi,0.390625,1.953125,47.65625,0.2,drive be delay collect
Mma Ramotswe,Itumelang,0.390625,1.953125,47.65625,0.2,drive be delay collect
Mma Ramotswe,Phuti,0.390625,1.953125,47.65625,0.2,drive be delay collect
Mma Ramotswe,Phuti,0.390625,1.953125,47.65625,0.2,drive be delay collect
Mma Makutsi,Itumelang,0.390625,1.953125,47.65625,0.2,drive be delay collect
Mma Makutsi,Phuti,0.390625,1.953125,47.65625,0.2,drive be delay collect
Mma Makutsi,Phuti,0.390625,1.953125,47.65625,0.2,drive be delay collect
Itumelang,Phuti,0.390625,1.953125,47.65625,0.2,drive be delay collect
Itumelang,Phuti,0.390625,1.953125,47.65625,0.2,drive be delay collect
Mma Makutsi,Angela,1.7857142857142856,0.0,41.07142857142857,INF,have apply invite return share
Mma Makutsi,Mma Soleti,1.7857142857142856,0.0,41.07142857142857,INF,have apply invite return share
Mma Makutsi,Mma Ramotswe,1.7857142857142856,0.0,41.07142857142857,INF,have apply invite return share
Mma Makutsi,Angela,1.7857142857142856,0.0,41.07142857142857,INF,have apply invite return share
Angela,Mma Soleti,1.7857142857142856,0.0,41.07142857142857,INF,have apply invite return share
Angela,Mma Ramotswe,1.7857142857142856,0.0,41.07142857142857,INF,have apply invite return share
Mma Soleti,Mma Ramotswe,1.7857142857142856,0.0,41.07142857142857,INF,have apply invite return share
Mma Soleti,Angela,1.7857142857142856,0.0,41.07142857142857,INF,have apply invite return share
Mma Ramotswe,Angela,1.7857142857142856,0.0,41.07142857142857,INF,have apply invite return share
Mma Makutsi,Angela,2.8846153846153846,0.0,43.269230769230774,INF,have say
Angela,Mma Makutsi,3.7037037037037033,5.092592592592593,31.944444444444443,0.7272727272727273,be say work expect
Mma Ramotswe,Angela,0.0,0.0,50.0,INF,lean
Mma Makutsi,Angela,5.0,3.3333333333333335,18.333333333333332,1.5,be say
Mma Makutsi,Angela,0.0,0.0,12.5,INF,say
Mma Makutsi,Mma Ramotswe,3.6764705882352944,0.7352941176470588,42.64705882352941,5.0,look think be
Mma Ramotswe,Mma Makutsi,1.4423076923076923,0.0,40.86538461538461,INF,be say think be settle
