NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Grant,Kathy,1.5625,0.0,60.9375,INF,wait come
Grant,Kathy,0.8928571428571428,0.0,49.107142857142854,INF,touch make jump scream
Grant,Kathy,0.8928571428571428,0.0,49.107142857142854,INF,touch make jump scream
Grant,Kathy,6.25,2.083333333333333,50.0,3.0,need have want feel intimidate
Grant,Kathy,6.25,2.083333333333333,50.0,3.0,need have want feel intimidate
Kathy,Grant,6.25,2.083333333333333,50.0,3.0,need have want feel intimidate
Grant,Kathy,6.25,2.083333333333333,50.0,3.0,need have want feel intimidate
Sam Wingo,MICHELLE DROPPED TYLER,0.0,6.944444444444445,26.38888888888889,0.0,harm
Grant,Kathy,0.0,0.0,60.0,INF,move
Grant,Kathy,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,hold remove
Kathy,Grant,2.941176470588235,3.6764705882352944,46.32352941176471,0.8,hold remove
Tyler,Kathy,0.0,0.0,40.0,INF,think trust
MICHELLE DROPPED TYLER,Tyler,5.88235294117647,1.4705882352941175,33.82352941176471,4.0,contact let know want meet
MICHELLE DROPPED TYLER,Tyler,5.88235294117647,1.4705882352941175,33.82352941176471,4.0,contact let know want meet
Tyler,Langley,1.5625,1.5625,46.875,1.0,need come
Kathy,CIA,0.6944444444444444,0.0,65.97222222222221,INF,nod stare keep hold
Kathy,Grant,0.6944444444444444,0.0,65.97222222222221,INF,nod stare keep hold
CIA,Grant,0.6944444444444444,0.0,65.97222222222221,INF,nod stare keep hold
CIA,Kathy,0.6944444444444444,0.0,65.97222222222221,INF,nod stare keep hold
Grant,Kathy,0.6944444444444444,0.0,65.97222222222221,INF,nod stare keep hold
Grant,Kathy,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,need believe be
Grant,CIA,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,need believe be
Kathy,Grant,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,need believe be
Kathy,CIA,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,need believe be
Grant,CIA,8.333333333333332,1.3888888888888888,45.83333333333333,6.0,need believe be
Grant,Kathy,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,hold have be take
Grant,Kathy,3.571428571428571,0.8928571428571428,52.67857142857143,4.0,hold have be take
Grant,MICHELLE DROPPED TYLER,0.0,0.0,60.0,INF,hit
Tyler,MICHELLE DROPPED TYLER,2.083333333333333,3.125,69.79166666666666,0.6666666666666666,have call pick
Kathy,Grant,0.0,0.0,60.0,INF,look
Kathy,Tyler,8.928571428571429,0.0,33.92857142857143,INF,have floor
CIA,Tyler,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,want talk
Kathy,Tyler,6.8181818181818175,1.1363636363636365,55.68181818181818,6.0,have say think be set
Tyler,CIA,4.166666666666666,0.0,62.5,INF,get have get sort
CIA,Tyler,4.166666666666666,0.0,62.5,INF,get have get sort
Tyler,Kathy,8.125,3.125,58.75,2.6,trust happen know need be
Kathy,Tyler,8.125,3.125,58.75,2.6,trust happen know need be
Kathy,Tyler,8.125,3.125,58.75,2.6,trust happen know need be
MICHELLE DROPPED TYLER,Tyler,6.25,6.25,75.0,1.0,look throw
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,62.5,INF,vibrate
Tyler,MICHELLE DROPPED TYLER,1.25,0.0,63.74999999999999,INF,sit do have leave
Sean,Michelle,0.0,0.0,35.714285714285715,INF,rush
Sean,Tyler,0.0,0.0,35.714285714285715,INF,rush
Michelle,Tyler,0.0,0.0,35.714285714285715,INF,rush
MICHELLE DROPPED TYLER,Sam Wingo,1.7045454545454544,2.272727272727273,41.47727272727273,0.75,have use flush mean be wait ambush
Starbucks,MICHELLE DROPPED TYLER,1.5625,0.0,54.6875,INF,spread advance have mention
Starbucks,Tyler,1.5625,0.0,54.6875,INF,spread advance have mention
MICHELLE DROPPED TYLER,Tyler,1.5625,0.0,54.6875,INF,spread advance have mention
Sean,Tyler,5.555555555555555,0.0,50.0,INF,put
MICHELLE DROPPED TYLER,Michelle,1.9736842105263157,5.263157894736842,29.605263157894733,0.375,be want happen observe
Sean,Tyler,0.0,0.0,50.0,INF,be
Heron Air Service,Vista Trading Group,0.43103448275862066,0.0,54.741379310344826,INF,be tail drive go say
Vista Trading Group,Heron Air Service,5.681818181818182,1.1363636363636365,29.545454545454547,5.0,know
Sam Wingo,Sean,1.3888888888888888,1.3888888888888888,47.22222222222222,1.0,be get conclude
Sean,Michelle,0.0,0.0,40.0,INF,look
Sean,Tyler,3.90625,0.0,21.09375,INF,do kill say
MICHELLE DROPPED TYLER,Kathy,4.326923076923077,1.9230769230769231,39.90384615384615,2.25,have make give get say
MICHELLE DROPPED TYLER,Tyler,4.326923076923077,1.9230769230769231,39.90384615384615,2.25,have make give get say
Kathy,Tyler,4.326923076923077,1.9230769230769231,39.90384615384615,2.25,have make give get say
Sean,Michelle,0.0,0.0,42.857142857142854,INF,exchange
MICHELLE DROPPED TYLER,Kathy,2.5,0.0,57.49999999999999,INF,sit bind blindfold
Grant,MICHELLE DROPPED TYLER,2.083333333333333,5.416666666666667,72.5,0.38461538461538464,glance have hover step grip gasp
Grant,Tyler,2.083333333333333,5.416666666666667,72.5,0.38461538461538464,glance have hover step grip gasp
Grant,MICHELLE DROPPED TYLER,2.083333333333333,5.416666666666667,72.5,0.38461538461538464,glance have hover step grip gasp
Grant,Tyler,2.083333333333333,5.416666666666667,72.5,0.38461538461538464,glance have hover step grip gasp
MICHELLE DROPPED TYLER,Tyler,2.083333333333333,5.416666666666667,72.5,0.38461538461538464,glance have hover step grip gasp
Grant,MICHELLE DROPPED TYLER,0.0,0.0,83.33333333333334,INF,look
Grant,Kathy,2.5,0.0,57.49999999999999,INF,focus
Grant,MICHELLE DROPPED TYLER,5.0,0.0,65.0,INF,reach grip
Grant,MICHELLE DROPPED TYLER,3.4722222222222223,0.0,52.083333333333336,INF,let go place squeeze
Grant,Tyler,3.4722222222222223,0.0,52.083333333333336,INF,let go place squeeze
Grant,Kathy,3.4722222222222223,0.0,52.083333333333336,INF,let go place squeeze
MICHELLE DROPPED TYLER,Tyler,3.4722222222222223,0.0,52.083333333333336,INF,let go place squeeze
MICHELLE DROPPED TYLER,Kathy,3.4722222222222223,0.0,52.083333333333336,INF,let go place squeeze
Tyler,Kathy,3.4722222222222223,0.0,52.083333333333336,INF,let go place squeeze
Grant,Kathy,0.0,0.0,46.15384615384615,INF,let go turn leave
Grant,MICHELLE DROPPED TYLER,2.976190476190476,2.976190476190476,46.42857142857143,1.0,hear say be
Grant,Kathy,2.976190476190476,2.976190476190476,46.42857142857143,1.0,hear say be
MICHELLE DROPPED TYLER,Kathy,2.976190476190476,2.976190476190476,46.42857142857143,1.0,hear say be
Kathy,MICHELLE DROPPED TYLER,2.34375,0.78125,53.125,3.0,fight manage say be
Kathy,MICHELLE DROPPED TYLER,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,sob escape try reach hold
Kathy,Tyler,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,sob escape try reach hold
Kathy,Tyler,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,sob escape try reach hold
MICHELLE DROPPED TYLER,Kathy,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,sob escape try reach hold
MICHELLE DROPPED TYLER,Tyler,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,sob escape try reach hold
MICHELLE DROPPED TYLER,Tyler,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,sob escape try reach hold
Kathy,Tyler,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,sob escape try reach hold
Kathy,Tyler,1.1904761904761905,1.1904761904761905,54.761904761904766,1.0,sob escape try reach hold
Kathy,MICHELLE DROPPED TYLER,0.0,0.0,69.56521739130434,INF,take clamp work
Kathy,MICHELLE DROPPED TYLER,0.0,0.0,69.56521739130434,INF,take clamp work
MICHELLE DROPPED TYLER,Tyler,2.083333333333333,3.4722222222222223,50.0,0.6,pass slip fall
Tyler,Kathy,0.0,0.0,57.14285714285714,INF,blink look
MICHELLE DROPPED TYLER,Kathy,1.7857142857142856,0.0,48.214285714285715,INF,feel clench unclench hold
MICHELLE DROPPED TYLER,Tyler,1.7857142857142856,0.0,48.214285714285715,INF,feel clench unclench hold
Kathy,Tyler,1.7857142857142856,0.0,48.214285714285715,INF,feel clench unclench hold
MICHELLE DROPPED TYLER,Kathy,2.941176470588235,5.88235294117647,50.0,0.5,take hear
Tyler,Kathy,5.769230769230769,0.0,55.769230769230774,INF,undo free
Tyler,Kathy,5.769230769230769,0.0,55.769230769230774,INF,undo free
MICHELLE DROPPED TYLER,Tyler,0.0,0.0,62.5,INF,slide
Tyler,Kathy,3.125,0.0,63.541666666666664,INF,pass help
Tyler,Kathy,0.78125,2.34375,40.625,0.3333333333333333,look be say
Kathy,MICHELLE DROPPED TYLER,0.0,0.0,33.33333333333333,INF,yell
MICHELLE DROPPED TYLER,Tyler,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,step blast
MICHELLE DROPPED TYLER,Tyler,0.0,2.8846153846153846,58.65384615384615,0.0,punch kick see
MICHELLE DROPPED TYLER,Grant,1.6666666666666667,10.0,35.0,0.16666666666666666,say
Kathy,MICHELLE DROPPED TYLER,8.823529411764707,5.147058823529411,33.088235294117645,1.7142857142857142,do hurt yell flood
Kathy,Tyler,8.823529411764707,5.147058823529411,33.088235294117645,1.7142857142857142,do hurt yell flood
MICHELLE DROPPED TYLER,Tyler,8.823529411764707,5.147058823529411,33.088235294117645,1.7142857142857142,do hurt yell flood
Kathy,Sean,6.730769230769231,0.9615384615384616,15.384615384615385,7.0,know be add
Secret Service,Michelle,4.545454545454546,4.545454545454546,45.45454545454545,1.0,be reply
Michelle,Sean,0.0,0.0,40.0,INF,look
Grant,Pratt,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,draw have kill
Grant,Pratt,1.9230769230769231,4.807692307692308,54.807692307692314,0.4,draw have kill
Sean,Michelle,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be listen be use exchange
Sean,Tyler,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be listen be use exchange
Sean,Tyler,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be listen be use exchange
Michelle,Tyler,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be listen be use exchange
Michelle,Tyler,1.0416666666666665,0.5208333333333333,56.770833333333336,2.0,be listen be use exchange
Michelle,Tyler,6.944444444444445,0.0,59.72222222222222,INF,put
Sean,Tyler,3.75,0.0,36.25,INF,point
Tyler,MICHELLE DROPPED TYLER,0.0,0.0,44.44444444444444,INF,mouth
Sean,Tyler,1.4705882352941175,3.6764705882352944,41.911764705882355,0.4,rub say be
Michelle,Tyler,2.5,0.0,37.5,INF,be eye
Michelle,Sean,3.125,3.125,56.25,1.0,look say
Sam Wingo,Sean,0.0,4.464285714285714,24.107142857142858,0.0,be say
Tyler,Michelle,2.272727272727273,5.681818181818182,37.5,0.4,be say
Tyler,Michelle,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,stare harden go
Michelle,Tyler,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,stare harden go
MICHELLE DROPPED TYLER,Kathy,10.15625,0.78125,32.8125,13.0,get be find
Sean,Tyler,1.7857142857142856,0.0,41.07142857142857,INF,sit
Michelle,Tyler,0.5208333333333333,2.604166666666667,46.875,0.2,kneel say get be
Michelle,MICHELLE DROPPED TYLER,0.5208333333333333,2.604166666666667,46.875,0.2,kneel say get be
Tyler,MICHELLE DROPPED TYLER,0.5208333333333333,2.604166666666667,46.875,0.2,kneel say get be
Tyler,Sam Wingo,1.25,3.75,55.00000000000001,0.3333333333333333,know miss
Tyler,Michelle,0.0,0.0,46.666666666666664,INF,leave climb
Edgar,Carlton,2.34375,0.78125,40.625,3.0,be be track
Heron Air Service,Vista Trading Group,0.0,1.0416666666666665,57.291666666666664,0.0,
Michelle,Sean,8.333333333333332,0.0,41.66666666666667,INF,glance
Sean,Michelle,0.0,1.1363636363636365,62.5,0.0,
Marshall,Sam Wingo,5.357142857142857,2.6785714285714284,70.53571428571429,2.0,want be offer
Sean,Michelle,0.0,0.0,66.66666666666666,INF,do ask
Sean,Michelle,0.0,0.0,50.0,INF,ask glance
Michelle,Sean,0.0,0.0,50.0,INF,shoot
Michelle,Grant,1.7857142857142856,0.0,62.5,INF,hit find have
Sean,Jenkins,2.7777777777777777,0.0,52.77777777777778,INF,hook have
Grant,Sean,0.0,0.0,50.0,INF,think be head
Sean,DMV,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,be
Sean,DMV,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,backtrack get see pull
Sean,Jenkins,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,backtrack get see pull
DMV,Jenkins,2.857142857142857,0.7142857142857143,56.42857142857143,4.0,backtrack get see pull
Sean,Michelle,0.6578947368421052,0.0,41.44736842105263,INF,do believe say note
Jenkins,Vista Trading Group,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,know be
Jenkins,Grant,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,know be
Vista Trading Group,Grant,3.6764705882352944,0.7352941176470588,48.529411764705884,5.0,know be
Tyler,Jenkins,0.0,0.0,45.0,INF,identify take
Tyler,Jenkins,0.0,0.0,45.0,INF,identify take
MICHELLE DROPPED TYLER,Kathy,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,be get find
Sean,Michelle,0.0,0.0,60.0,INF,glance
Michelle,Sean,0.0,0.0,50.0,INF,undo look
Michelle,Sean,0.0,0.0,50.0,INF,undo look
Sean,Michelle,2.7777777777777777,0.0,47.22222222222222,INF,look see
Sean,Michelle,2.7777777777777777,0.0,47.22222222222222,INF,look see
Michelle,Sean,2.7777777777777777,0.0,47.22222222222222,INF,look see
Sean,Michelle,2.7777777777777777,0.0,47.22222222222222,INF,look see
Michelle,Sean,1.7857142857142856,0.8928571428571428,54.46428571428571,2.0,eye be stare
Littlefield,FBI,0.0,7.352941176470589,45.588235294117645,0.0,be make call
Michelle,Sean,0.5434782608695652,5.434782608695652,54.891304347826086,0.1,climb watch speed
Michelle,Jenkins,2.840909090909091,0.0,47.159090909090914,INF,walk knock be watch
Jenkins,Michelle,2.840909090909091,0.0,47.159090909090914,INF,walk knock be watch
Michelle,Jenkins,0.0,0.0,52.94117647058824,INF,be find
Michelle,Jenkins,0.0,0.0,52.94117647058824,INF,be find
Michelle,Jenkins,2.0,2.5,51.5,0.8,try base have get
Michelle,DMV,2.0,2.5,51.5,0.8,try base have get
Jenkins,Michelle,2.0,2.5,51.5,0.8,try base have get
Jenkins,DMV,2.0,2.5,51.5,0.8,try base have get
Michelle,DMV,2.0,2.5,51.5,0.8,try base have get
Michelle,Edgar,6.875000000000001,0.0,48.125,INF,have sneak let break
Michelle,Edgar,6.875000000000001,0.0,48.125,INF,have sneak let break
Michelle,Edgar,6.875000000000001,0.0,48.125,INF,have sneak let break
Michelle,Edgar,6.25,0.0,18.75,INF,call
Edgar,Michelle,0.0,0.0,66.66666666666666,INF,take
Michelle,Sean,3.571428571428571,0.0,39.285714285714285,INF,call
Michelle,Sean,0.0,0.0,25.0,INF,ask
Michelle,Sean,3.571428571428571,0.0,32.142857142857146,INF,explain have do be
Sean,Michelle,3.571428571428571,0.0,32.142857142857146,INF,explain have do be
Sean,Michelle,3.571428571428571,0.0,32.142857142857146,INF,explain have do be
Sean,MICHELLE DROPPED TYLER,5.46875,5.46875,45.3125,1.0,do bode care
Sean,Kathy,5.46875,5.46875,45.3125,1.0,do bode care
MICHELLE DROPPED TYLER,Kathy,5.46875,5.46875,45.3125,1.0,do bode care
Sean,Michelle,4.166666666666666,0.0,51.388888888888886,INF,get call
Sean,Michelle,0.0,0.0,70.0,INF,talk drive fill
Sean,Michelle,0.0,0.0,70.0,INF,talk drive fill
Sean,Edgar,0.0,0.8333333333333334,65.83333333333333,0.0,pull
Sean,Michelle,1.1363636363636365,0.0,62.5,INF,note be
Sean,Michelle,3.125,7.291666666666667,47.91666666666667,0.42857142857142855,have expect drive
Sean,Michelle,0.0,2.272727272727273,61.36363636363637,0.0,touch pass
Michelle,Sean,0.0,2.272727272727273,61.36363636363637,0.0,touch pass
Michelle,Edgar,0.625,0.0,74.375,INF,be hunch be gaze
Michelle,Edgar,0.625,0.0,74.375,INF,be hunch be gaze
Michelle,Edgar,0.625,0.0,74.375,INF,be hunch be gaze
Michelle,Edgar,0.625,0.0,74.375,INF,be hunch be gaze
Sean,Michelle,5.681818181818182,0.0,39.77272727272727,INF,ask eye
Michelle,Edgar,0.0,0.0,44.44444444444444,INF,say have
Sean,Edgar,0.0,0.0,45.83333333333333,INF,leave make rejoin perch
Sean,Edgar,0.0,0.0,45.83333333333333,INF,leave make rejoin perch
Sean,Edgar,2.7777777777777777,0.0,47.22222222222222,INF,say cost buy rent
Edgar,Sean,0.0,0.0,57.14285714285714,INF,smile look
Grant,Carlton,3.571428571428571,6.25,54.46428571428571,0.5714285714285714,feed
Sean,Edgar,0.0,0.0,80.0,INF,look
Sean,Heron Air Service,7.5,0.8333333333333334,78.33333333333333,9.0,have be have get
Sean,Michelle,0.0,0.0,40.0,INF,pull climb
Sean,Sam Wingo,5.147058823529411,6.61764705882353,35.294117647058826,0.7777777777777778,say be approach
Sean,Tyler,0.0,0.0,55.55555555555556,INF,knock
Michelle,Sean,1.5625,0.0,48.4375,INF,turn see have
Michelle,Sean,1.5625,0.0,48.4375,INF,turn see have
Michelle,Sean,1.5625,0.0,48.4375,INF,turn see have
Michelle,Sean,1.5625,0.0,48.4375,INF,turn see have
Michelle,Sam Wingo,0.0,0.0,35.714285714285715,INF,say be play
Michelle,Sam Wingo,0.6944444444444444,0.0,38.19444444444444,INF,say have do be do
Sean,Sam Wingo,0.0,0.8928571428571428,49.107142857142854,0.0,say threaten kill
Sean,Grant,0.0,0.8928571428571428,49.107142857142854,0.0,say threaten kill
Sam Wingo,Grant,0.0,0.8928571428571428,49.107142857142854,0.0,say threaten kill
Sean,Tyler,0.0,0.0,28.57142857142857,INF,point
Michelle,Sean,0.0,7.5,25.833333333333336,0.0,say be harm
Michelle,Grant,0.0,7.5,25.833333333333336,0.0,say be harm
Sean,Grant,0.0,7.5,25.833333333333336,0.0,say be harm
Michelle,Tyler,1.0416666666666665,0.0,65.625,INF,glance sit look confuse
Grant,Sean,0.4807692307692308,2.403846153846154,66.34615384615384,0.2,burn vibrate
Grant,Leslie,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,rub force pick
Grant,Leslie,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,rub force pick
Grant,Leslie,3.571428571428571,0.8928571428571428,66.96428571428571,4.0,rub force pick
Leslie,Grant,0.0,0.0,33.33333333333333,INF,draw
Grant,Maggie,2.604166666666667,5.208333333333334,54.6875,0.5,be say wrap hold
Grant,Maggie,2.604166666666667,5.208333333333334,54.6875,0.5,be say wrap hold
Grant,Maggie,2.604166666666667,5.208333333333334,54.6875,0.5,be say wrap hold
Grant,Tyler,3.3333333333333335,1.6666666666666667,61.66666666666667,2.0,be figure do
Michelle,Sean,0.4166666666666667,0.0,59.583333333333336,INF,park lower glance sit
Michelle,Sean,0.4166666666666667,0.0,59.583333333333336,INF,park lower glance sit
Tyler,Grant,0.0,4.166666666666666,62.5,0.0,be
Sean,Michelle,2.272727272727273,1.1363636363636365,23.863636363636363,2.0,be say
Sean,Tyler,5.833333333333333,0.0,47.5,INF,be get say
FBI,Sean,1.4705882352941175,1.4705882352941175,44.11764705882353,1.0,be take say
Michelle,Edgar,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,say establish be
Michelle,Grant,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,say establish be
Michelle,Carlton,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,say establish be
Edgar,Grant,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,say establish be
Edgar,Carlton,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,say establish be
Grant,Carlton,1.1363636363636365,0.5681818181818182,52.84090909090909,2.0,say establish be
Michelle,Sean,2.083333333333333,0.0,47.91666666666667,INF,look
Michelle,Sean,0.0,0.0,40.0,INF,touch
Michelle,Sean,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,stop give know
Sean,Michelle,1.1363636363636365,3.4090909090909087,40.909090909090914,0.3333333333333333,stop give know
Edgar,Michelle,0.0,0.0,28.57142857142857,INF,say
Tyler,Edgar,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,drop drive meet
Tyler,Edgar,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,drop drive meet
Edgar,Michelle,6.666666666666667,0.0,33.33333333333333,INF,be joke
Edgar,Michelle,4.166666666666666,0.0,62.5,INF,look
Sam Wingo,Michelle,0.0,0.0,41.66666666666667,INF,add
Michelle,Edgar,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,think be make add look
Michelle,Sean,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,think be make add look
Edgar,Sean,5.113636363636364,1.1363636363636365,48.29545454545455,4.5,think be make add look
Edgar,Sean,2.7777777777777777,2.7777777777777777,50.0,1.0,think say give
Edgar,Michelle,2.7777777777777777,2.7777777777777777,50.0,1.0,think say give
Sean,Michelle,2.7777777777777777,2.7777777777777777,50.0,1.0,think say give
Edgar,Michelle,0.0,5.0,35.0,0.0,mumble
Michelle,Edgar,1.3888888888888888,0.0,54.166666666666664,INF,ask watch work
Michelle,Edgar,1.3888888888888888,0.0,54.166666666666664,INF,ask watch work
Michelle,Grant,0.0,0.0,50.0,INF,say think think offer
Michelle,Grant,0.0,0.0,50.0,INF,say think think offer
Sean,Dana,0.0,0.0,27.27272727272727,INF,let see
Michelle,Sean,1.0416666666666665,2.083333333333333,46.875,0.5,start protest see say go
Michelle,Sean,1.0416666666666665,2.083333333333333,46.875,0.5,start protest see say go
Sean,Michelle,1.0416666666666665,2.083333333333333,46.875,0.5,start protest see say go
Michelle,Curtis,0.0,12.5,50.0,0.0,be dread run
Dana,Michelle,0.0,0.0,43.75,INF,buzz agree see
Dana,Michelle,0.0,0.0,43.75,INF,buzz agree see
Michelle,Dana,1.6666666666666667,0.0,55.00000000000001,INF,enter take look hook help get
Dana,Michelle,1.6666666666666667,0.0,55.00000000000001,INF,enter take look hook help get
Dana,Michelle,1.6666666666666667,0.0,55.00000000000001,INF,enter take look hook help get
Dana,Michelle,6.61764705882353,4.411764705882353,47.794117647058826,1.5,be think look
Dana,Michelle,6.61764705882353,4.411764705882353,47.794117647058826,1.5,be think look
Dana,Michelle,2.7777777777777777,0.6944444444444444,68.75,4.0,try sit put restrain
Dana,Michelle,2.7777777777777777,0.6944444444444444,68.75,4.0,try sit put restrain
Michelle,Dana,0.0,0.0,64.28571428571429,INF,hit rise
Curtis,Dana,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,have be say
Michelle,Dana,0.0,0.0,53.84615384615385,INF,hold sip
Michelle,Dana,0.0,0.0,53.84615384615385,INF,hold sip
Michelle,Sean,1.25,1.25,57.49999999999999,1.0,slip hope be
Sean,Sam Wingo,0.0,0.0,50.0,INF,
Sean,Jenkins,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,be stake
Tyler,Sean,0.0,0.0,60.0,INF,look
Edgar,Grant,0.0,0.0,63.1578947368421,INF,work find track
Edgar,Grant,0.0,0.0,63.1578947368421,INF,work find track
Sean,Tyler,5.833333333333333,4.166666666666666,50.0,1.4,click fill have tell
Sean,Edgar,5.833333333333333,4.166666666666666,50.0,1.4,click fill have tell
Sean,Edgar,5.833333333333333,4.166666666666666,50.0,1.4,click fill have tell
Tyler,Edgar,5.833333333333333,4.166666666666666,50.0,1.4,click fill have tell
Tyler,Edgar,5.833333333333333,4.166666666666666,50.0,1.4,click fill have tell
MICHELLE DROPPED TYLER,Kathy,0.0,0.0,33.33333333333333,INF,think be be hold
Edgar,Michelle,6.25,0.0,53.75,INF,glance call
Edgar,Michelle,6.25,0.0,53.75,INF,glance call
Michelle,Dana,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,be think
Michelle,Edgar,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,be think
Dana,Edgar,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,be think
Littlefield,Sean,5.0,0.0,25.0,INF,be
MICHELLE DROPPED TYLER,Kathy,3.571428571428571,3.571428571428571,57.14285714285714,1.0,think have
Sean,Tyler,1.5,0.0,50.5,INF,have hear snatch stop
Sean,Tyler,1.5,0.0,50.5,INF,have hear snatch stop
Tyler,Sean,1.5,0.0,50.5,INF,have hear snatch stop
Tyler,Sean,1.5,0.0,50.5,INF,have hear snatch stop
Tyler,Sean,1.5,0.0,50.5,INF,have hear snatch stop
Tyler,Sean,1.5,0.0,50.5,INF,have hear snatch stop
Sean,Tyler,0.0,4.464285714285714,45.535714285714285,0.0,jerk give
Tyler,Sean,0.0,4.464285714285714,45.535714285714285,0.0,jerk give
Sean,Tyler,0.0,0.0,40.0,INF,look
Sean,Tyler,6.25,0.0,35.41666666666667,INF,have hook
Sean,Littlefield,6.25,0.0,35.41666666666667,INF,have hook
Sean,McKinney,6.25,0.0,35.41666666666667,INF,have hook
Tyler,Littlefield,6.25,0.0,35.41666666666667,INF,have hook
Tyler,McKinney,6.25,0.0,35.41666666666667,INF,have hook
Littlefield,McKinney,6.25,0.0,35.41666666666667,INF,have hook
DHS,FBI,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,have be come point
DHS,Sean,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,have be come point
DHS,Sean,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,have be come point
FBI,Sean,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,have be come point
FBI,Sean,3.8461538461538463,0.4807692307692308,49.519230769230774,8.0,have be come point
Tyler,Sean,4.375,1.25,34.375,3.5,be have
McKinney,Littlefield,2.5,7.5,30.0,0.3333333333333333,be approach
Sean,Tyler,0.0,0.0,60.0,INF,look
Sean,McKinney,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,have be wire have
Sean,Littlefield,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,have be wire have
McKinney,Littlefield,3.3333333333333335,1.6666666666666667,41.66666666666667,2.0,have be wire have
Roger,McKinney,1.1363636363636365,4.545454545454546,21.59090909090909,0.25,reply
Sean,Tyler,0.0,0.0,60.0,INF,look wave
Sean,Tyler,0.0,0.0,60.0,INF,look wave
Tyler,Sean,0.0,0.0,50.0,INF,stop
Sean,Tyler,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,watch smolder look
Michelle,White House,2.083333333333333,2.604166666666667,57.8125,0.8,be be escort know
Michelle,Secret Service,2.083333333333333,2.604166666666667,57.8125,0.8,be be escort know
White House,Secret Service,2.083333333333333,2.604166666666667,57.8125,0.8,be be escort know
White House,Michelle,2.083333333333333,2.604166666666667,57.8125,0.8,be be escort know
Secret Service,Michelle,2.083333333333333,2.604166666666667,57.8125,0.8,be be escort know
Michelle,Sean,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,hope do call be
Sean,Michelle,0.8928571428571428,0.8928571428571428,48.214285714285715,1.0,hope do call be
Edgar,Grant,8.333333333333332,2.5,49.166666666666664,3.3333333333333335,have be track be
Edgar,Sean,1.7241379310344827,1.293103448275862,69.39655172413794,1.3333333333333333,be park have give
Edgar,Sean,4.166666666666666,0.0,49.166666666666664,INF,have email turn
Edgar,Sean,4.166666666666666,0.0,49.166666666666664,INF,have email turn
Sean,Grant,6.25,0.0,49.30555555555556,INF,find have lease
Sean,Grant,2.083333333333333,0.0,47.91666666666667,INF,have tell be
