NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Shane,Wolf,0.0,0.8333333333333334,42.5,0.0,do answer grin suggest let show be miss show have
Shane,Wolf,0.0,0.8333333333333334,42.5,0.0,do answer grin suggest let show be miss show have
Shane,Jake,0.0,0.0,50.0,INF,fight
Wolf,Shane,5.729166666666666,5.729166666666666,55.208333333333336,1.0,have know have find have make get
Wolf,Shane,5.729166666666666,5.729166666666666,55.208333333333336,1.0,have know have find have make get
Wolf,Shane,5.729166666666666,5.729166666666666,55.208333333333336,1.0,have know have find have make get
Wolf,Shane,5.729166666666666,5.729166666666666,55.208333333333336,1.0,have know have find have make get
Crystal,Shane,1.5,0.0,42.5,INF,know get involve be push
Crystal,Shane,1.5,0.0,42.5,INF,know get involve be push
Shane,Wolf,2.976190476190476,0.5952380952380952,34.523809523809526,5.0,rest wish feel feel
Shane,Wolf,2.976190476190476,0.5952380952380952,34.523809523809526,5.0,rest wish feel feel
Wolf,Crystal,3.2407407407407405,4.166666666666666,62.96296296296296,0.7777777777777778,know be refer have watch be do shit
Wolf,Crystal,3.2407407407407405,4.166666666666666,62.96296296296296,0.7777777777777778,know be refer have watch be do shit
Red Dog,Wolf,1.4423076923076923,3.3653846153846154,64.42307692307693,0.42857142857142855,move stand put need rib
Red Dog,Wolf,1.4423076923076923,3.3653846153846154,64.42307692307693,0.42857142857142855,move stand put need rib
Red Dog,Wolf,1.4423076923076923,3.3653846153846154,64.42307692307693,0.42857142857142855,move stand put need rib
Wolf,Red Dog,1.7857142857142856,2.6785714285714284,52.67857142857143,0.6666666666666666,refuse rise press
Wolf,Red Dog,0.0,0.0,58.82352941176471,INF,hear laugh bellow
Wolf,Red Dog,0.0,0.0,58.82352941176471,INF,hear laugh bellow
Wolf,Red Dog,0.0,0.0,58.82352941176471,INF,hear laugh bellow
Crystal,Shane,0.0,0.0,60.0,INF,turn sway
Crystal,Shane,2.8846153846153846,0.9615384615384616,50.0,3.0,please do fight blurt know be go happen feel stiffen
Wolf,Crystal,0.8928571428571428,0.0,49.107142857142854,INF,back be
Crystal,Wolf,3.125,1.5625,51.5625,2.0,move turn look
Crystal,Shane,3.125,1.5625,51.5625,2.0,move turn look
Crystal,Shane,3.125,1.5625,51.5625,2.0,move turn look
Crystal,Wolf,3.125,1.5625,51.5625,2.0,move turn look
Wolf,Shane,3.125,1.5625,51.5625,2.0,move turn look
Wolf,Shane,3.125,1.5625,51.5625,2.0,move turn look
Shane,Wolf,3.125,1.5625,51.5625,2.0,move turn look
Shane,Wolf,3.125,1.5625,51.5625,2.0,move turn look
Shane,Wolf,2.2058823529411766,0.0,62.5,INF,nod be release step move
Cole,Crystal,4.166666666666666,2.083333333333333,52.083333333333336,2.0,move connect
Cole,Crystal,4.166666666666666,2.083333333333333,52.083333333333336,2.0,move connect
Wolf,Crystal,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,straighten step give
Green,Wolf,6.25,1.875,66.875,3.3333333333333335,stumble have give have
Wolf,Crystal,3.571428571428571,0.0,46.42857142857143,INF,take pull
Wolf,Crystal,3.571428571428571,0.0,46.42857142857143,INF,take pull
Wolf,Crystal,0.0,0.0,40.0,INF,turn
Cole,Crystal,0.0,6.25,33.75,0.0,grab pull
Cole,Crystal,0.0,6.25,33.75,0.0,grab pull
Cole,Crystal,1.5625,7.8125,40.625,0.2,pull
Crystal,Cole,7.6923076923076925,1.9230769230769231,36.53846153846153,4.0,help wonder know
Wolf,Cole,2.5,2.5,35.0,1.0,have tell admonish
Wolf,Crystal,2.5,2.5,35.0,1.0,have tell admonish
Cole,Crystal,2.5,2.5,35.0,1.0,have tell admonish
Cole,Crystal,2.5,0.0,57.49999999999999,INF,squeeze
Crystal,Cole,6.25,1.5625,48.4375,4.0,look meet
Crystal,Cole,6.25,1.5625,48.4375,4.0,look meet
Cole,Crystal,2.631578947368421,0.0,50.0,INF,study know be try read read
Cole,Crystal,2.631578947368421,0.0,50.0,INF,study know be try read read
Cole,Crystal,2.631578947368421,0.0,50.0,INF,study know be try read read
Crystal,Cole,2.631578947368421,0.0,50.0,INF,study know be try read read
Crystal,Cole,2.631578947368421,0.0,50.0,INF,study know be try read read
Cole,Crystal,2.631578947368421,0.0,50.0,INF,study know be try read read
Cole,Max,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,lift stand
Cole,Liam,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,lift stand
Cole,Max,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,lift stand
Cole,Liam,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,lift stand
Max,Liam,1.1363636363636365,2.272727272727273,42.04545454545455,0.5,lift stand
Crystal,Max,0.0,0.0,50.0,INF,twist look catch
Max,Crystal,1.7857142857142856,3.571428571428571,37.5,0.5,lift
Max,Crystal,1.7857142857142856,3.571428571428571,37.5,0.5,lift
Cole,Crystal,1.7857142857142856,4.464285714285714,50.89285714285714,0.4,turn see etch
Crystal,Wolf,0.8928571428571428,0.0,63.39285714285714,INF,watch return pass
Wolf,Cole,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,sit take pull loop
Wolf,Cole,2.1739130434782608,3.260869565217391,46.73913043478261,0.6666666666666666,sit take pull loop
Wolf,Cole,3.75,2.5,60.416666666666664,1.5,feel be sit grin sip
Max,Liam,3.2407407407407405,0.0,56.018518518518526,INF,feel look find look
Max,Liam,3.2407407407407405,0.0,56.018518518518526,INF,feel look find look
Max,Liam,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,ask move
Max,Liam,4.605263157894736,1.3157894736842104,57.23684210526315,3.5,ask move
Wolf,Cole,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,feel tighten see move
Wolf,Cole,2.272727272727273,3.977272727272727,48.29545454545455,0.5714285714285714,feel tighten see move
Max,Liam,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,want meet
Cole,Wolf,3.125,9.375,37.5,0.3333333333333333,be
Max,Liam,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Crystal,Max,1.5625,0.0,73.4375,INF,turn smile
Max,Crystal,2.083333333333333,0.0,81.25,INF,grin
Cole,Wolf,2.5,4.375,53.125,0.5714285714285714,nod see move sit
Cole,Wolf,2.5,4.375,53.125,0.5714285714285714,nod see move sit
Wolf,Max,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift
Wolf,Liam,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift
Wolf,Max,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift
Wolf,Liam,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift
Max,Liam,1.3888888888888888,2.7777777777777777,40.27777777777778,0.5,lift
Cole,Wolf,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,go be wonder be go do be go do
Cole,Wolf,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,go be wonder be go do be go do
Cole,Wolf,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,go be wonder be go do be go do
Cole,Wolf,2.9166666666666665,2.9166666666666665,60.83333333333333,1.0,go be wonder be go do be go do
Max,Liam,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,feel beat
Max,Liam,0.0,0.0,44.44444444444444,INF,escort lead
Max,Liam,5.0,0.0,35.0,INF,turn
Jameson,Rory,3.5000000000000004,3.5000000000000004,33.0,1.0,imagine be report introduce
Cole,Wolf,2.272727272727273,5.681818181818182,73.86363636363636,0.4,drill have leave
Cole,Crystal,2.272727272727273,5.681818181818182,73.86363636363636,0.4,drill have leave
Wolf,Crystal,2.272727272727273,5.681818181818182,73.86363636363636,0.4,drill have leave
Wolf,Crystal,1.1363636363636365,0.0,53.40909090909091,INF,be describe be
Crystal,Wolf,1.1363636363636365,0.0,53.40909090909091,INF,be describe be
Angel,Cole,0.0,10.416666666666668,39.58333333333333,0.0,do
Red Dog,Wolf,4.545454545454546,3.4090909090909087,64.77272727272727,1.3333333333333333,stroll
Wolf,Red Dog,0.0,0.0,56.25,INF,stand stalk follow
Red Dog,Wolf,0.0,0.0,56.25,INF,stand stalk follow
Jameson,Max,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,come ask have tell
Jameson,Liam,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,come ask have tell
Jameson,Max,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,come ask have tell
Max,Liam,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,come ask have tell
Liam,Max,4.411764705882353,1.4705882352941175,41.17647058823529,3.0,come ask have tell
Wolf,Crystal,0.0,1.4705882352941175,51.470588235294116,0.0,brush open
Crystal,Wolf,0.0,1.4705882352941175,51.470588235294116,0.0,brush open
Crystal,Wolf,4.054054054054054,1.3513513513513513,51.35135135135135,3.0,need press reward tease melt be
Crystal,Wolf,4.054054054054054,1.3513513513513513,51.35135135135135,3.0,need press reward tease melt be
Crystal,Wolf,4.054054054054054,1.3513513513513513,51.35135135135135,3.0,need press reward tease melt be
Wolf,Crystal,4.054054054054054,1.3513513513513513,51.35135135135135,3.0,need press reward tease melt be
Wolf,Crystal,4.054054054054054,1.3513513513513513,51.35135135135135,3.0,need press reward tease melt be
Crystal,Wolf,4.054054054054054,1.3513513513513513,51.35135135135135,3.0,need press reward tease melt be
Crystal,Wolf,4.054054054054054,1.3513513513513513,51.35135135135135,3.0,need press reward tease melt be
Wolf,Crystal,4.054054054054054,1.3513513513513513,51.35135135135135,3.0,need press reward tease melt be
Crystal,Wolf,4.054054054054054,1.3513513513513513,51.35135135135135,3.0,need press reward tease melt be
Crystal,Wolf,1.3888888888888888,5.555555555555555,54.166666666666664,0.25,have expect blindside
Wolf,Crystal,1.3888888888888888,5.555555555555555,54.166666666666664,0.25,have expect blindside
Crystal,Wolf,0.0,0.0,40.0,INF,claw
Wolf,Crystal,2.5,4.166666666666666,53.333333333333336,0.6,retreat leave fight
Wolf,Crystal,4.545454545454546,0.0,40.909090909090914,INF,make come plead
Crystal,Wolf,0.0,0.0,66.66666666666666,INF,turn look
Wolf,darlin,1.4705882352941175,0.0,51.470588235294116,INF,huff have agree
Wolf,Crystal,6.907894736842106,1.9736842105263157,43.75,3.5,twist rest lift admire
Wolf,Crystal,6.907894736842106,1.9736842105263157,43.75,3.5,twist rest lift admire
Wolf,Crystal,6.907894736842106,1.9736842105263157,43.75,3.5,twist rest lift admire
Wolf,Crystal,6.907894736842106,1.9736842105263157,43.75,3.5,twist rest lift admire
Wolf,Crystal,6.907894736842106,1.9736842105263157,43.75,3.5,twist rest lift admire
Wolf,Crystal,6.907894736842106,1.9736842105263157,43.75,3.5,twist rest lift admire
Crystal,Wolf,6.907894736842106,1.9736842105263157,43.75,3.5,twist rest lift admire
Wolf,Jameson,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,fall hold know be refer
Wolf,Jameson,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,fall hold know be refer
Wolf,Crystal,8.333333333333332,4.166666666666666,37.5,2.0,move
Jameson,Max,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,dart
Jameson,Max,5.147058823529411,1.4705882352941175,34.55882352941176,3.5,dart
Max,Jameson,2.4193548387096775,2.4193548387096775,53.2258064516129,1.0,see exchange imagine have report run
Wolf,Brother,0.0,6.61764705882353,58.08823529411765,0.0,drop mutter warn
Jameson,Crystal,2.083333333333333,0.0,47.91666666666667,INF,look see etch
Crystal,Jameson,2.083333333333333,0.0,47.91666666666667,INF,look see etch
Jameson,Wolf,5.46875,1.5625,49.21875,3.5,move
Jameson,Crystal,3.125,0.0,46.875,INF,look be question want get
Crystal,Jameson,3.125,0.0,46.875,INF,look be question want get
Crystal,Jameson,3.125,0.0,46.875,INF,look be question want get
Max,Liam,2.314814814814815,2.7777777777777777,57.870370370370374,0.8333333333333334,have take be
Jameson,JJ,0.0,2.083333333333333,53.47222222222222,0.0,wear be get finish
Crystal,Wolf,1.8518518518518516,0.0,57.407407407407405,INF,sit try look loiter wait be finish
Crystal,Wolf,1.8518518518518516,0.0,57.407407407407405,INF,sit try look loiter wait be finish
Crystal,JJ,1.8518518518518516,0.0,57.407407407407405,INF,sit try look loiter wait be finish
Wolf,JJ,1.8518518518518516,0.0,57.407407407407405,INF,sit try look loiter wait be finish
Wolf,JJ,1.8518518518518516,0.0,57.407407407407405,INF,sit try look loiter wait be finish
Max,Wolf,0.78125,0.0,61.71875,INF,nod watch rise move
Max,Crystal,0.78125,0.0,61.71875,INF,nod watch rise move
Wolf,Crystal,0.78125,0.0,61.71875,INF,nod watch rise move
Wolf,Crystal,3.0,1.0,60.0,3.0,watch hug rub expose wear
Wolf,Crystal,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be go turn
Jesus Christ,Wolf,0.0,0.0,36.36363636363637,INF,swallow
Wolf,Brothers Ink,0.0,0.0,54.54545454545454,INF,ride
Wolf,Crystal,0.0,0.6578947368421052,51.973684210526315,0.0,text be come finish start
Crystal,Wolf,0.0,0.6578947368421052,51.973684210526315,0.0,text be come finish start
Jameson,Wolf,0.0,0.0,66.66666666666666,INF,ask throw
Wolf,Jameson,5.0,2.5,42.5,2.0,nod return
Wolf,Jameson,5.0,2.5,42.5,2.0,nod return
Wolf,Crystal,2.7777777777777777,0.0,63.888888888888886,INF,have pin
Wolf,Taz,1.7361111111111112,2.7777777777777777,56.59722222222222,0.625,roll think be get do be get
Wolf,Crystal,1.7361111111111112,2.7777777777777777,56.59722222222222,0.625,roll think be get do be get
Wolf,Taz,1.7361111111111112,2.7777777777777777,56.59722222222222,0.625,roll think be get do be get
Wolf,Crystal,1.7361111111111112,2.7777777777777777,56.59722222222222,0.625,roll think be get do be get
Taz,Crystal,1.7361111111111112,2.7777777777777777,56.59722222222222,0.625,roll think be get do be get
Taz,Wolf,1.7361111111111112,2.7777777777777777,56.59722222222222,0.625,roll think be get do be get
Crystal,Wolf,1.7361111111111112,2.7777777777777777,56.59722222222222,0.625,roll think be get do be get
Taz,Wolf,0.0,0.0,50.0,INF,move illuminate
Taz,Wolf,0.0,0.0,50.0,INF,move illuminate
Taz,Cole,3.125,4.6875,67.1875,0.6666666666666666,have be beat
Cole,Taz,3.125,4.6875,67.1875,0.6666666666666666,have be beat
Wolf,Taz,0.7352941176470588,0.0,63.970588235294116,INF,watch pull move
Wolf,Taz,0.7352941176470588,0.0,63.970588235294116,INF,watch pull move
Wolf,Crystal,6.25,3.571428571428571,54.46428571428571,1.75,lift meet terrify gaze
Wolf,Crystal,6.25,3.571428571428571,54.46428571428571,1.75,lift meet terrify gaze
Wolf,Crystal,1.25,4.166666666666666,44.583333333333336,0.3,try run die want shout tip
Wolf,Crystal,1.25,4.166666666666666,44.583333333333336,0.3,try run die want shout tip
Wolf,Taz,1.25,4.166666666666666,44.583333333333336,0.3,try run die want shout tip
Crystal,Wolf,1.25,4.166666666666666,44.583333333333336,0.3,try run die want shout tip
Crystal,Taz,1.25,4.166666666666666,44.583333333333336,0.3,try run die want shout tip
Wolf,Crystal,1.25,4.166666666666666,44.583333333333336,0.3,try run die want shout tip
Wolf,Taz,1.25,4.166666666666666,44.583333333333336,0.3,try run die want shout tip
Crystal,Taz,1.25,4.166666666666666,44.583333333333336,0.3,try run die want shout tip
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Taz,1.293103448275862,0.0,53.879310344827594,INF,be get get choke
Wolf,Crystal,0.0,0.0,64.28571428571429,INF,be string be
Wolf,Taz,5.357142857142857,0.7142857142857143,59.64285714285714,7.5,muster kick try knock hang do have need
Wolf,Taz,5.357142857142857,0.7142857142857143,59.64285714285714,7.5,muster kick try knock hang do have need
Wolf,Taz,5.357142857142857,0.7142857142857143,59.64285714285714,7.5,muster kick try knock hang do have need
Wolf,Taz,5.357142857142857,0.7142857142857143,59.64285714285714,7.5,muster kick try knock hang do have need
Wolf,Taz,5.357142857142857,0.7142857142857143,59.64285714285714,7.5,muster kick try knock hang do have need
Wolf,Taz,5.357142857142857,0.7142857142857143,59.64285714285714,7.5,muster kick try knock hang do have need
Wolf,Crystal,1.1363636363636365,0.0,53.40909090909091,INF,hear
Wolf,Taz,1.1363636363636365,0.0,53.40909090909091,INF,hear
Crystal,Taz,1.1363636363636365,0.0,53.40909090909091,INF,hear
Wolf,Taz,4.0,0.0,60.0,INF,realize have stop slash hang pour
Taz,Wolf,4.0,0.0,60.0,INF,realize have stop slash hang pour
Taz,Wolf,4.0,0.0,60.0,INF,realize have stop slash hang pour
Crystal,Taz,0.0,0.0,50.0,INF,scream beg stop
Wolf,Taz,2.5,3.75,43.75,0.6666666666666666,stay continue taunt
Wolf,Taz,2.5,3.75,43.75,0.6666666666666666,stay continue taunt
Taz,Wolf,0.0,3.9473684210526314,48.68421052631579,0.0,laugh grit shudder
Taz,Wolf,0.0,3.9473684210526314,48.68421052631579,0.0,laugh grit shudder
Taz,Wolf,0.0,3.9473684210526314,48.68421052631579,0.0,laugh grit shudder
Taz,Wolf,0.0,3.9473684210526314,48.68421052631579,0.0,laugh grit shudder
Taz,Wolf,0.0,3.9473684210526314,48.68421052631579,0.0,laugh grit shudder
Taz,Wolf,0.0,3.9473684210526314,48.68421052631579,0.0,laugh grit shudder
Wolf,Crystal,6.61764705882353,2.941176470588235,49.26470588235294,2.25,lift wish hold
Wolf,Crystal,6.61764705882353,2.941176470588235,49.26470588235294,2.25,lift wish hold
Crystal,Wolf,6.61764705882353,2.941176470588235,49.26470588235294,2.25,lift wish hold
Wolf,Crystal,6.61764705882353,2.941176470588235,49.26470588235294,2.25,lift wish hold
Wolf,Taz,0.0,0.0,57.14285714285714,INF,see come
Crystal,Taz,0.0,3.571428571428571,53.57142857142857,0.0,whisper draw
Wolf,Taz,2.717391304347826,3.260869565217391,67.93478260869566,0.8333333333333334,watch grin take yank
Wolf,Taz,2.717391304347826,3.260869565217391,67.93478260869566,0.8333333333333334,watch grin take yank
Taz,Crystal,3.125,0.0,61.875,INF,let surprise tighten squeeze
Crystal,Taz,3.125,0.0,61.875,INF,let surprise tighten squeeze
Crystal,Taz,3.125,0.0,61.875,INF,let surprise tighten squeeze
Wolf,Taz,4.464285714285714,1.7857142857142856,43.75,2.5,see flicker fade
Taz,Wolf,4.464285714285714,1.7857142857142856,43.75,2.5,see flicker fade
Crystal,Wolf,6.4655172413793105,4.310344827586207,51.293103448275865,1.5,stare reach move
Crystal,Wolf,6.4655172413793105,4.310344827586207,51.293103448275865,1.5,stare reach move
Crystal,Taz,6.4655172413793105,4.310344827586207,51.293103448275865,1.5,stare reach move
Wolf,Taz,6.4655172413793105,4.310344827586207,51.293103448275865,1.5,stare reach move
Wolf,Taz,6.4655172413793105,4.310344827586207,51.293103448275865,1.5,stare reach move
Wolf,Crystal,3.826530612244898,3.061224489795918,52.295918367346935,1.25,watch hate see turn have suffer know be have be have leave
Wolf,Crystal,3.826530612244898,3.061224489795918,52.295918367346935,1.25,watch hate see turn have suffer know be have be have leave
Crystal,Wolf,3.826530612244898,3.061224489795918,52.295918367346935,1.25,watch hate see turn have suffer know be have be have leave
Wolf,Taz,2.083333333333333,2.083333333333333,50.0,1.0,be be be let do
Taz,Crystal,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,take soar
Taz,Wolf,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,take soar
Crystal,Wolf,1.6666666666666667,0.8333333333333334,64.16666666666667,2.0,take soar
Wolf,Taz,4.861111111111112,0.0,56.25,INF,say be let
Wolf,Taz,4.861111111111112,0.0,56.25,INF,say be let
Wolf,Crystal,5.921052631578947,2.631578947368421,54.60526315789473,2.25,try hold want give be
Crystal,Taz,2.5,8.125,49.375,0.3076923076923077,want draw be cast be break
Wolf,Taz,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,watch lift thread close
Wolf,Taz,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,watch lift thread close
Wolf,Taz,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,watch lift thread close
Wolf,Taz,3.571428571428571,1.1904761904761905,57.14285714285714,3.0,watch lift thread close
Wolf,Taz,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Wolf,Taz,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Wolf,Taz,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Wolf,Taz,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Wolf,Taz,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Wolf,Crystal,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Taz,Crystal,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Taz,Crystal,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Taz,Crystal,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Taz,Crystal,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Taz,Crystal,2.2435897435897436,1.6025641025641024,57.692307692307686,1.4,swear pull jam have go toss
Wolf,Crystal,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,do think be overpower
Crystal,Wolf,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,do think be overpower
Taz,Crystal,0.0,0.0,66.66666666666666,INF,outweigh
Crystal,Taz,0.0,0.0,46.666666666666664,INF,take begin give
Crystal,Taz,0.0,0.0,46.666666666666664,INF,take begin give
Taz,Crystal,0.0,0.0,46.666666666666664,INF,take begin give
Crystal,Taz,0.0,0.0,46.666666666666664,INF,take begin give
Wolf,Crystal,3.125,1.0416666666666665,54.166666666666664,3.0,grit be force do
Wolf,Crystal,3.125,1.0416666666666665,54.166666666666664,3.0,grit be force do
Crystal,Wolf,0.0,0.8928571428571428,70.53571428571429,0.0,pass begin work increase
Wolf,Crystal,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be be slip bury control pull
Wolf,Crystal,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be be slip bury control pull
Wolf,Crystal,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be be slip bury control pull
Wolf,Crystal,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be be slip bury control pull
Wolf,Crystal,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be be slip bury control pull
Wolf,Crystal,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be be slip bury control pull
Wolf,Crystal,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be be slip bury control pull
Wolf,Crystal,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be be slip bury control pull
Wolf,Crystal,2.364864864864865,1.3513513513513513,58.445945945945944,1.75,be be slip bury control pull
Wolf,Crystal,4.166666666666666,1.3888888888888888,50.0,3.0,fuck increase
Crystal,Wolf,4.166666666666666,1.3888888888888888,50.0,3.0,fuck increase
Crystal,Wolf,1.1363636363636365,2.6515151515151514,59.84848484848485,0.42857142857142855,have curl wrap pull
Crystal,Wolf,1.1363636363636365,2.6515151515151514,59.84848484848485,0.42857142857142855,have curl wrap pull
Crystal,Wolf,1.1363636363636365,2.6515151515151514,59.84848484848485,0.42857142857142855,have curl wrap pull
Wolf,Crystal,1.1363636363636365,2.6515151515151514,59.84848484848485,0.42857142857142855,have curl wrap pull
Wolf,Crystal,1.1363636363636365,2.6515151515151514,59.84848484848485,0.42857142857142855,have curl wrap pull
Wolf,Crystal,1.1363636363636365,2.6515151515151514,59.84848484848485,0.42857142857142855,have curl wrap pull
Crystal,Taz,3.6290322580645165,0.8064516129032258,60.08064516129033,4.5,grab discard arc bring smash
Crystal,Taz,3.6290322580645165,0.8064516129032258,60.08064516129033,4.5,grab discard arc bring smash
Taz,Crystal,2.5,5.833333333333333,58.333333333333336,0.42857142857142855,go begin
Crystal,Taz,2.5,5.833333333333333,58.333333333333336,0.42857142857142855,go begin
Crystal,Wolf,3.125,4.166666666666666,42.70833333333333,0.75,be stagger move
Crystal,Wolf,3.125,4.166666666666666,42.70833333333333,0.75,be stagger move
Wolf,Crystal,0.0,0.0,71.42857142857143,INF,swing saw
Crystal,Wolf,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Crystal,Wolf,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Crystal,Wolf,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Crystal,Taz,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Crystal,Taz,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Wolf,Taz,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Wolf,Taz,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Wolf,Taz,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Wolf,Taz,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Wolf,Taz,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Wolf,Taz,0.0,1.6666666666666667,55.00000000000001,0.0,be try gather see be stagger
Crystal,Wolf,0.0,0.0,58.333333333333336,INF,scramble return
Wolf,Taz,0.5434782608695652,8.152173913043478,52.17391304347826,0.06666666666666667,lift sear aim fire
Wolf,Taz,0.5434782608695652,8.152173913043478,52.17391304347826,0.06666666666666667,lift sear aim fire
Wolf,Taz,0.5434782608695652,8.152173913043478,52.17391304347826,0.06666666666666667,lift sear aim fire
Crystal,Wolf,0.0,0.0,50.0,INF,cry try shake
Taz,Wolf,0.0,10.0,30.0,0.0,kill
Cole,Mack,3.571428571428571,6.25,54.46428571428571,0.5714285714285714,connect slide
Wolf,darlin,0.0,0.0,30.0,INF,take
Wolf,Cole,6.547619047619048,6.547619047619048,34.523809523809526,1.0,be find snap turn
Red Dog,Green,0.0,3.4090909090909087,42.04545454545455,0.0,let
Cole,Red Dog,0.0,16.25,53.75,0.0,go
Cole,Green,0.0,16.25,53.75,0.0,go
Red Dog,Green,0.0,16.25,53.75,0.0,go
Cole,Crystal,1.7857142857142856,8.928571428571429,60.71428571428571,0.2,shove
Crystal,Cole,4.166666666666666,4.166666666666666,54.166666666666664,1.0,peer scan search have be leave
Crystal,Taz,4.166666666666666,4.166666666666666,54.166666666666664,1.0,peer scan search have be leave
Cole,Taz,4.166666666666666,4.166666666666666,54.166666666666664,1.0,peer scan search have be leave
Red Dog,Wolf,3.571428571428571,3.571428571428571,64.28571428571429,1.0,stand have be string
Cole,Crystal,0.0,12.5,47.5,0.0,turn
Green,Wolf,0.0,0.0,40.0,INF,be shoot
Green,Wolf,0.0,0.0,40.0,INF,be shoot
Cole,Red Dog,0.0,0.0,53.333333333333336,INF,stand motion follow
Cole,Green,0.0,0.0,53.333333333333336,INF,stand motion follow
Red Dog,Green,0.0,0.0,53.333333333333336,INF,stand motion follow
Red Dog,Cole,0.0,0.0,53.333333333333336,INF,stand motion follow
