NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Kira,Partials,9.821428571428571,1.7857142857142856,52.67857142857143,5.5,make think
Arwen,Ariel,0.8333333333333334,0.0,32.5,INF,mean have come see be think
Kira,Isolde,4.0,6.0,62.0,0.6666666666666666,glance flash grit give
Isolde,Kira,4.0,6.0,62.0,0.6666666666666666,glance flash grit give
Khan,Arwen,2.5,3.0,54.50000000000001,0.8333333333333334,have prearrange use hide have agree hate
Khan,Isolde,2.5,3.0,54.50000000000001,0.8333333333333334,have prearrange use hide have agree hate
Khan,Kira,2.5,3.0,54.50000000000001,0.8333333333333334,have prearrange use hide have agree hate
Arwen,Isolde,2.5,3.0,54.50000000000001,0.8333333333333334,have prearrange use hide have agree hate
Arwen,Kira,2.5,3.0,54.50000000000001,0.8333333333333334,have prearrange use hide have agree hate
Isolde,Kira,2.5,3.0,54.50000000000001,0.8333333333333334,have prearrange use hide have agree hate
Partials,Isolde,0.0,0.0,50.0,INF,glance step
Partials,Kira,0.0,0.0,50.0,INF,glance step
Partials,Ariel,0.0,0.0,50.0,INF,glance step
Isolde,Kira,0.0,0.0,50.0,INF,glance step
Isolde,Ariel,0.0,0.0,50.0,INF,glance step
Kira,Ariel,0.0,0.0,50.0,INF,glance step
Isolde,Khan,0.0,0.0,66.66666666666666,INF,step walk examine
Isolde,Kira,2.941176470588235,4.411764705882353,63.23529411764706,0.6666666666666666,take be plead
Ariel,Kira,0.0,3.4722222222222223,29.86111111111111,0.0,occur give
Ariel,Nandita,0.0,3.4722222222222223,29.86111111111111,0.0,occur give
Kira,Nandita,0.0,3.4722222222222223,29.86111111111111,0.0,occur give
Ariel,Nandita,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Ariel,Nandita,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Ariel,Nandita,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Ariel,Arwen,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Ariel,Khan,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Nandita,Arwen,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Nandita,Khan,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Nandita,Arwen,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Nandita,Khan,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Nandita,Arwen,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Nandita,Khan,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Arwen,Khan,3.6057692307692304,2.403846153846154,53.605769230769226,1.5,want speak have clench keep blurt be force keep follow expose
Nandita,Partials,2.3255813953488373,0.5813953488372093,48.25581395348838,4.0,be seem be control expose do give
Partials,Nandita,2.3255813953488373,0.5813953488372093,48.25581395348838,4.0,be seem be control expose do give
Partials,Nandita,2.3255813953488373,0.5813953488372093,48.25581395348838,4.0,be seem be control expose do give
Partials,Nandita,2.3255813953488373,0.5813953488372093,48.25581395348838,4.0,be seem be control expose do give
Nandita,Kira,3.3333333333333335,0.5555555555555556,53.888888888888886,6.0,know come call have discover use breathe feel
Nandita,Partials,3.3333333333333335,0.5555555555555556,53.888888888888886,6.0,know come call have discover use breathe feel
Kira,Partials,3.3333333333333335,0.5555555555555556,53.888888888888886,6.0,know come call have discover use breathe feel
Kira,Nandita,3.8461538461538463,0.4807692307692308,53.36538461538461,8.0,make be lie be
Chas,Khan,3.260869565217391,0.5434782608695652,44.02173913043478,6.0,name inspect try determine be
Xochi,Khan,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,pose be bother look
Ariel,Partials,1.7045454545454544,2.840909090909091,50.0,0.6,hold try look scare feel wait leave
Ariel,Xochi,0.3048780487804878,3.9634146341463414,49.390243902439025,0.07692307692307693,feel grow be face hear react
Ariel,Isolde,0.3048780487804878,3.9634146341463414,49.390243902439025,0.07692307692307693,feel grow be face hear react
Xochi,Isolde,0.3048780487804878,3.9634146341463414,49.390243902439025,0.07692307692307693,feel grow be face hear react
Ariel,Isolde,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,drag realize be shock speak
Chas,Khan,2.8846153846153846,6.730769230769231,55.769230769230774,0.42857142857142855,adjust lean whimper exhaust keep scream
Chas,Khan,2.8846153846153846,6.730769230769231,55.769230769230774,0.42857142857142855,adjust lean whimper exhaust keep scream
Eric,Partials,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,raise signal be have
Eric,Partials,2.82258064516129,2.0161290322580645,53.2258064516129,1.4,raise signal be have
Chas,Khan,5.555555555555555,0.0,50.0,INF,reach see raise
Chas,Isolde,5.555555555555555,0.0,50.0,INF,reach see raise
Khan,Isolde,5.555555555555555,0.0,50.0,INF,reach see raise
Isolde,Khan,1.4705882352941175,2.5735294117647056,57.720588235294116,0.5714285714285714,glare allow touch probe harden
Isolde,Ariel,0.78125,1.5625,53.90625,0.5,seem swallow nod
Ariel,Chas,0.0,6.730769230769231,47.11538461538461,0.0,walk bark
Kessler,Partials,4.032258064516129,0.4032258064516129,47.17741935483871,10.0,start be be take
Nandita,Partials,2.256944444444444,3.125,48.78472222222222,0.7222222222222222,go expose use stop do like use attract bring hope deal step
Nandita,Partials,2.256944444444444,3.125,48.78472222222222,0.7222222222222222,go expose use stop do like use attract bring hope deal step
Partials,Nandita,2.256944444444444,3.125,48.78472222222222,0.7222222222222222,go expose use stop do like use attract bring hope deal step
Partials,Nandita,2.256944444444444,3.125,48.78472222222222,0.7222222222222222,go expose use stop do like use attract bring hope deal step
Partials,Nandita,2.256944444444444,3.125,48.78472222222222,0.7222222222222222,go expose use stop do like use attract bring hope deal step
Xochi,Isolde,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,be come
Xochi,Nandita,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,be come
Xochi,Ariel,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,be come
Isolde,Nandita,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,be come
Isolde,Ariel,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,be come
Nandita,Ariel,2.1739130434782608,2.1739130434782608,56.52173913043478,1.0,be come
Khan,Isolde,2.34375,4.6875,52.34375,0.5,walk be cry
Isolde,Nandita,1.1904761904761905,0.0,55.952380952380956,INF,clutch close have leave hang
Isolde,Nandita,1.1904761904761905,0.0,55.952380952380956,INF,clutch close have leave hang
Isolde,Xochi,1.1904761904761905,0.0,55.952380952380956,INF,clutch close have leave hang
Nandita,Xochi,1.1904761904761905,0.0,55.952380952380956,INF,clutch close have leave hang
Nandita,Xochi,1.1904761904761905,0.0,55.952380952380956,INF,clutch close have leave hang
Ariel,Nandita,3.125,0.0,40.625,INF,grab check try slow
Ariel,Nandita,3.125,0.0,40.625,INF,grab check try slow
Kessler,Nandita,1.7241379310344827,0.0,46.55172413793103,INF,have get get say step grip
Kessler,Nandita,1.7241379310344827,0.0,46.55172413793103,INF,have get get say step grip
Kessler,Nandita,7.142857142857142,8.928571428571429,26.785714285714285,0.8,growl roll
Ariel,Nandita,1.3513513513513513,5.0675675675675675,50.33783783783784,0.26666666666666666,peel take lock block keep be spy
Ariel,Nandita,1.3513513513513513,5.0675675675675675,50.33783783783784,0.26666666666666666,peel take lock block keep be spy
Ariel,Nandita,1.3513513513513513,5.0675675675675675,50.33783783783784,0.26666666666666666,peel take lock block keep be spy
Xochi,Kessler,3.125,3.125,43.75,1.0,pull run make be
Ariel,Nandita,2.976190476190476,2.976190476190476,41.66666666666667,1.0,set bring take
Ariel,Nandita,2.976190476190476,2.976190476190476,41.66666666666667,1.0,set bring take
Ariel,Nandita,2.976190476190476,2.976190476190476,41.66666666666667,1.0,set bring take
Ariel,Nandita,1.6129032258064515,0.0,43.54838709677419,INF,have save say jump hear
Ariel,Nandita,1.6129032258064515,0.0,43.54838709677419,INF,have save say jump hear
Ariel,Nandita,1.6129032258064515,0.0,43.54838709677419,INF,have save say jump hear
Ariel,Nandita,1.6129032258064515,0.0,43.54838709677419,INF,have save say jump hear
Kessler,Xochi,0.0,0.0,36.36363636363637,INF,glare speak
Madison,Arwen,0.0,0.0,54.54545454545454,INF,ask walk
Arwen,Madison,0.0,0.0,54.54545454545454,INF,ask walk
Madison,Xochi,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Madison,Kessler,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Madison,Xochi,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Madison,Kessler,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Xochi,Madison,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Xochi,Kessler,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Xochi,Madison,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Xochi,Madison,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Madison,Kessler,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Kessler,Madison,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Kessler,Madison,3.048780487804878,2.4390243902439024,53.04878048780488,1.25,have adopt be have live creep be
Partials,Madison,1.25,0.4166666666666667,51.66666666666667,3.0,have get say fall finish
Partials,Madison,1.25,0.4166666666666667,51.66666666666667,3.0,have get say fall finish
Ariel,Madison,6.8181818181818175,4.545454545454546,43.18181818181818,1.5,feel say
Nandita,Ariel,0.3289473684210526,0.0,49.67105263157895,INF,hold hang contain release
Nandita,Isolde,0.3289473684210526,0.0,49.67105263157895,INF,hold hang contain release
Nandita,Ariel,0.3289473684210526,0.0,49.67105263157895,INF,hold hang contain release
Nandita,Isolde,0.3289473684210526,0.0,49.67105263157895,INF,hold hang contain release
Ariel,Isolde,0.3289473684210526,0.0,49.67105263157895,INF,hold hang contain release
Nandita,Khan,6.0,2.0,44.0,3.0,have think be give have happen wonder
Ariel,Nandita,1.5,4.0,54.50000000000001,0.375,find assume have do have dwell
Ariel,Nandita,1.5,4.0,54.50000000000001,0.375,find assume have do have dwell
Isolde,Khan,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,enter be pass
Isolde,Nandita,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,enter be pass
Khan,Nandita,1.4423076923076923,2.403846153846154,53.84615384615385,0.6,enter be pass
Ariel,Nandita,0.0,0.0,41.66666666666667,INF,look fix stare
Ariel,Nandita,0.0,0.0,41.66666666666667,INF,look fix stare
Ariel,Nandita,0.0,0.0,41.66666666666667,INF,look fix stare
Khan,Ariel,8.653846153846153,0.9615384615384616,36.53846153846153,9.0,help say stop help do
Shon,Dogwood,1.0,0.0,59.0,INF,climb
Shon,Dogwood,1.0,0.0,59.0,INF,climb
Shon,Mattson,0.0,0.0,40.0,INF,hand
Shon,Mattson,0.0,0.0,40.0,INF,hand
Defense Grid,Dogwood,5.0,0.35714285714285715,60.357142857142854,14.0,have use keep use keep contain
Defense Grid,Shon,5.0,0.35714285714285715,60.357142857142854,14.0,have use keep use keep contain
Dogwood,Shon,5.0,0.35714285714285715,60.357142857142854,14.0,have use keep use keep contain
Dogwood,Shon,5.681818181818182,1.1363636363636365,50.75757575757576,5.0,seem have release be have be keep have die
Dogwood,Shon,5.681818181818182,1.1363636363636365,50.75757575757576,5.0,seem have release be have be keep have die
Shon,Morgan,3.6111111111111107,2.7777777777777777,60.27777777777777,1.3,be be create be be have promote expire
Shon,Morgan,3.6111111111111107,2.7777777777777777,60.27777777777777,1.3,be be create be be have promote expire
Partials,Morgan,1.9886363636363635,0.5681818181818182,56.53409090909091,3.5,be be command enforce pass
Shon,Dogwood,1.5,3.5000000000000004,55.00000000000001,0.42857142857142855,be handpick know be confuse
Shon,Mattson,0.0,0.0,35.714285714285715,INF,take motion do
Michelle,Shon,0.6097560975609756,1.524390243902439,53.963414634146346,0.4,have drive fight
Michelle,Partials,0.6097560975609756,1.524390243902439,53.963414634146346,0.4,have drive fight
Shon,Partials,0.6097560975609756,1.524390243902439,53.963414634146346,0.4,have drive fight
Michelle,Shon,6.875000000000001,2.5,53.125,2.75,have fuel have be schedule return be have ask keep
Shon,Michelle,6.875000000000001,2.5,53.125,2.75,have fuel have be schedule return be have ask keep
Michelle,Dogwood,2.5,0.0,57.49999999999999,INF,run
Michelle,Shon,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,tell be exhaust be
Michelle,Shon,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,tell be exhaust be
Michelle,Shon,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,tell be exhaust be
Michelle,Shon,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,tell be exhaust be
Shon,Michelle,0.0,0.0,45.45454545454545,INF,glance confuse
Shon,Michelle,2.272727272727273,4.545454545454546,65.9090909090909,0.5,feel
Mattson,Shon,1.8382352941176472,3.308823529411765,36.029411764705884,0.5555555555555556,swear help agree be
Mattson,Michelle,1.8382352941176472,3.308823529411765,36.029411764705884,0.5555555555555556,swear help agree be
Shon,Mattson,1.8382352941176472,3.308823529411765,36.029411764705884,0.5555555555555556,swear help agree be
Shon,Michelle,1.8382352941176472,3.308823529411765,36.029411764705884,0.5555555555555556,swear help agree be
Mattson,Michelle,1.8382352941176472,3.308823529411765,36.029411764705884,0.5555555555555556,swear help agree be
Shon,Michelle,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,look have convert shroud
Shon,Dogwood,5.357142857142857,0.0,61.30952380952381,INF,send have expire
Skousen,Michelle,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,be say lead
Skousen,Shon,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,be say lead
Skousen,Shon,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,be say lead
Michelle,Shon,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,be say lead
Michelle,Shon,1.3392857142857142,0.8928571428571428,51.33928571428571,1.5,be say lead
Shon,Skousen,5.288461538461538,2.403846153846154,53.84615384615385,2.2,be begin understand be read
Skousen,Michelle,0.0,6.666666666666667,40.0,0.0,scowl answer
Skousen,Michelle,0.0,6.666666666666667,40.0,0.0,scowl answer
Michelle,Skousen,0.0,6.666666666666667,40.0,0.0,scowl answer
Skousen,Shon,0.0,8.59375,28.90625,0.0,be hurt say stare
Shon,Skousen,0.0,8.59375,28.90625,0.0,be hurt say stare
Shon,Michelle,0.0,0.0,66.66666666666666,INF,look
Partials,Shon,1.9230769230769231,2.8846153846153846,33.65384615384615,0.6666666666666666,be cure order
Skousen,Partials,2.34375,3.90625,56.25,0.6,gesture die shake
Partials,Skousen,2.34375,3.90625,56.25,0.6,gesture die shake
Shon,Michelle,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,watch move grab advance
Shon,Michelle,3.289473684210526,0.6578947368421052,48.68421052631579,5.0,watch move grab advance
Michelle,Shon,1.5625,0.78125,38.28125,2.0,be create continue tug
Shon,Michelle,1.5625,0.78125,38.28125,2.0,be create continue tug
Michelle,Shon,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,stop try reach relax
Michelle,Shon,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,stop try reach relax
Shon,Michelle,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,stop try reach relax
Shon,Michelle,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,stop try reach relax
Shon,Michelle,0.0,3.125,38.54166666666667,0.0,move block
Michelle,Shon,0.0,3.125,38.54166666666667,0.0,move block
Skousen,Shon,0.0,1.25,48.75,0.0,help get use demand
Shon,Michelle,0.0,2.7777777777777777,19.444444444444446,0.0,be do say turn
Shon,Skousen,0.0,0.0,60.0,INF,look
Morgan,Kira,4.910714285714286,3.125,56.25,1.5714285714285714,have pile have find close
Shon,Skousen,0.2840909090909091,1.4204545454545454,43.75,0.2,nod promise race arrive scrub
