NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Caymans,Harlow-Quinn,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Caymans,Justine,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Caymans,Maines,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Caymans,Adelita,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Harlow-Quinn,Justine,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Harlow-Quinn,Maines,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Harlow-Quinn,Adelita,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Justine,Maines,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Justine,Adelita,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Maines,Adelita,1.5151515151515151,1.893939393939394,42.04545454545455,0.8,feed
Adelita,Justine,1.875,2.1875,38.4375,0.8571428571428571,give love be have
Adelita,Justine,1.875,2.1875,38.4375,0.8571428571428571,give love be have
Adelita,Justine,1.875,2.1875,38.4375,0.8571428571428571,give love be have
Del Rio,Sci,0.9615384615384616,0.0,45.19230769230769,INF,tell have find try place say sound expunge
Del Rio,Mo-bot,0.9615384615384616,0.0,45.19230769230769,INF,tell have find try place say sound expunge
Del Rio,Mel,0.9615384615384616,0.0,45.19230769230769,INF,tell have find try place say sound expunge
Del Rio,Mel,0.9615384615384616,0.0,45.19230769230769,INF,tell have find try place say sound expunge
Sci,Mo-bot,0.9615384615384616,0.0,45.19230769230769,INF,tell have find try place say sound expunge
Sci,Mel,0.9615384615384616,0.0,45.19230769230769,INF,tell have find try place say sound expunge
Sci,Mel,0.9615384615384616,0.0,45.19230769230769,INF,tell have find try place say sound expunge
Mo-bot,Mel,0.9615384615384616,0.0,45.19230769230769,INF,tell have find try place say sound expunge
Mo-bot,Mel,0.9615384615384616,0.0,45.19230769230769,INF,tell have find try place say sound expunge
Del Rio,Carpenter,0.625,5.0,39.375,0.125,say get
Jack,Carpenter,6.25,1.171875,48.828125,5.333333333333333,guess do make love send
Justine,Jack,5.769230769230769,3.8461538461538463,57.05128205128205,1.5,remember be taste make go
Jack,Justine,5.769230769230769,3.8461538461538463,57.05128205128205,1.5,remember be taste make go
Jack,Justine,5.769230769230769,3.8461538461538463,57.05128205128205,1.5,remember be taste make go
Justine,Jack,3.0303030303030303,3.787878787878788,44.696969696969695,0.8,flash bring carry recall say groan
Jack,Justine,3.0303030303030303,3.787878787878788,44.696969696969695,0.8,flash bring carry recall say groan
Jack,Justine,3.0303030303030303,3.787878787878788,44.696969696969695,0.8,flash bring carry recall say groan
Jack,Justine,3.0303030303030303,3.787878787878788,44.696969696969695,0.8,flash bring carry recall say groan
Justine,Jack,6.578947368421052,7.894736842105263,43.42105263157895,0.8333333333333334,have confess have
Justine,Crossfit,0.0,0.0,33.33333333333333,INF,be go
Justine,Crossfit,0.3048780487804878,3.353658536585366,57.3170731707317,0.09090909090909091,chug swallow pull answer
Justine,Paul,0.0,1.3157894736842104,51.31578947368421,0.0,trudge glance see
Justine,Ronny,0.5952380952380952,1.1904761904761905,41.07142857142857,0.5,try smile say do have
Justine,Bonaventure,4.411764705882353,1.1029411764705883,53.30882352941176,4.0,guide put drive
Justine,Bonaventure,4.411764705882353,1.1029411764705883,53.30882352941176,4.0,guide put drive
Justine,Bonaventure,4.411764705882353,1.1029411764705883,53.30882352941176,4.0,guide put drive
Justine,Paul,2.925531914893617,0.5319148936170213,58.24468085106383,5.5,roll get hope spot come hope find have bring
Justine,Paul,2.925531914893617,0.5319148936170213,58.24468085106383,5.5,roll get hope spot come hope find have bring
Justine,Paul,2.925531914893617,0.5319148936170213,58.24468085106383,5.5,roll get hope spot come hope find have bring
Justine,Paul,2.925531914893617,0.5319148936170213,58.24468085106383,5.5,roll get hope spot come hope find have bring
Paul,Justine,2.925531914893617,0.5319148936170213,58.24468085106383,5.5,roll get hope spot come hope find have bring
Paul,Justine,2.925531914893617,0.5319148936170213,58.24468085106383,5.5,roll get hope spot come hope find have bring
Paul,Justine,2.925531914893617,0.5319148936170213,58.24468085106383,5.5,roll get hope spot come hope find have bring
Paul,Justine,2.925531914893617,0.5319148936170213,58.24468085106383,5.5,roll get hope spot come hope find have bring
Justine,Malia,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Justine,Harlows,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Justine,Jin,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Justine,Miguel,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Justine,Dave,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Malia,Harlows,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Malia,Jin,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Malia,Miguel,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Malia,Dave,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Harlows,Jin,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Harlows,Miguel,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Harlows,Dave,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Jin,Miguel,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Jin,Dave,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Miguel,Dave,3.30188679245283,2.1226415094339623,39.85849056603774,1.5555555555555556,put be feel
Justine,Harlows,7.236842105263158,1.3157894736842104,38.81578947368421,5.5,see help
Justine,Harlows,7.236842105263158,1.3157894736842104,38.81578947368421,5.5,see help
Thom,Jennifer,4.3604651162790695,5.232558139534884,41.56976744186046,0.8333333333333334,be find trouble help work obtain aim
Thom,Jennifer,4.3604651162790695,5.232558139534884,41.56976744186046,0.8333333333333334,be find trouble help work obtain aim
Justine,Thom,5.681818181818182,2.272727272727273,43.56060606060606,2.5,tap steer wonder realize be know
Justine,Jennifer,5.681818181818182,2.272727272727273,43.56060606060606,2.5,tap steer wonder realize be know
Justine,Thom,5.681818181818182,2.272727272727273,43.56060606060606,2.5,tap steer wonder realize be know
Justine,Jennifer,5.681818181818182,2.272727272727273,43.56060606060606,2.5,tap steer wonder realize be know
Thom,Jennifer,5.681818181818182,2.272727272727273,43.56060606060606,2.5,tap steer wonder realize be know
Justine,Harlows,2.734375,2.734375,50.78125,1.0,have see hold
Harlows,Justine,1.875,0.0,48.125,INF,build improve wrench
Paul,Toyota,0.0,0.0,55.00000000000001,INF,be pull
Paul,Bonaventure,0.0,0.0,55.00000000000001,INF,be pull
Toyota,Bonaventure,0.0,0.0,55.00000000000001,INF,be pull
Justine,Bonaventure,1.3888888888888888,1.3888888888888888,63.888888888888886,1.0,give
Toyota,Justine,0.0,0.0,55.55555555555556,INF,pull drive
Fescoe,Del Rio,2.857142857142857,1.7857142857142856,61.07142857142858,1.6,have call alert wake have be injure
Kloppenberg,Maureen,0.0,0.0,50.0,INF,suggest bring get agree
Kloppenberg,Fescoe,0.0,0.0,50.0,INF,suggest bring get agree
Maureen,Fescoe,0.0,0.0,50.0,INF,suggest bring get agree
Cammarata,Jack,0.4166666666666667,2.083333333333333,60.83333333333333,0.2,offend look demand do toss
FBI,Townsend,6.944444444444445,1.3888888888888888,69.44444444444444,5.0,seem
Sci,Maureen,2.3255813953488373,2.616279069767442,46.22093023255814,0.8888888888888888,do think reply say keep
Mo-bot,Sci,1.5625,0.5208333333333333,39.58333333333333,3.0,devise do be suggest be
Ms. Roth,Wills,0.6944444444444444,0.0,49.30555555555556,INF,go say leave
Ms. Roth,Mo-bot,0.6944444444444444,0.0,49.30555555555556,INF,go say leave
Wills,Mo-bot,0.6944444444444444,0.0,49.30555555555556,INF,go say leave
Jack,Sci,6.25,2.34375,35.15625,2.6666666666666665,learn say
Thom,Jennifer,3.6458333333333335,3.125,55.729166666666664,1.1666666666666667,be be use
Thom,Sanders,3.6458333333333335,3.125,55.729166666666664,1.1666666666666667,be be use
Thom,Terry Graves,3.6458333333333335,3.125,55.729166666666664,1.1666666666666667,be be use
Jennifer,Sanders,3.6458333333333335,3.125,55.729166666666664,1.1666666666666667,be be use
Jennifer,Terry Graves,3.6458333333333335,3.125,55.729166666666664,1.1666666666666667,be be use
Sanders,Terry Graves,3.6458333333333335,3.125,55.729166666666664,1.1666666666666667,be be use
Sanders,Harlows,5.357142857142857,3.571428571428571,57.738095238095234,1.5,have claim be have
Sanders,Thom,1.3888888888888888,1.3888888888888888,67.5925925925926,1.0,tell claim have be finish
Sanders,Thom,1.3888888888888888,1.3888888888888888,67.5925925925926,1.0,tell claim have be finish
Jack,ESH Ltd,6.25,3.8461538461538463,39.90384615384615,1.625,be buy assure
Cobb,Alice,2.857142857142857,1.4285714285714286,52.85714285714286,2.0,decide be pay say have take walk
Cobb,Watson,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Cobb,Nickerson,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Cobb,Hernandez,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Cobb,Kelleher,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Cobb,Robby Eden,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Cobb,Watson,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Cobb,Nickerson,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Cobb,Hernandez,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Cobb,Kelleher,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Cobb,Robby Eden,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Watson,Nickerson,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Watson,Hernandez,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Watson,Kelleher,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Watson,Robby Eden,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Nickerson,Hernandez,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Nickerson,Kelleher,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Nickerson,Robby Eden,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Hernandez,Kelleher,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Hernandez,Robby Eden,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Kelleher,Robby Eden,0.8333333333333334,0.4166666666666667,42.083333333333336,2.0,sit
Robby Eden,L.A. Standard Demolition,1.5625,1.5625,56.875,1.0,become wear make devise allow move
Cobb,Kelleher,1.7045454545454544,2.840909090909091,50.0,0.6,be be offer
Nickerson,Cobb,0.0,3.289473684210526,44.07894736842105,0.0,be say
Cobb,Nickerson,6.730769230769231,1.9230769230769231,29.807692307692307,3.5,know reply
Watson,Cobb,4.6875,1.5625,43.75,3.0,do know insist
Cobb,Hernandez,4.6875,2.34375,36.71875,2.0,say be
Nickerson,Cobb,3.125,0.0,37.5,INF,sound say raise call say get
Nickerson,Alice,3.125,0.0,37.5,INF,sound say raise call say get
Cobb,Alice,3.125,0.0,37.5,INF,sound say raise call say get
Justine,Paul,3.25,0.5,44.25,6.5,go stand be hover try get break succumb have do
Justine,Paul,3.25,0.5,44.25,6.5,go stand be hover try get break succumb have do
Justine,Paul,3.25,0.5,44.25,6.5,go stand be hover try get break succumb have do
Justine,Paul,0.0,3.75,36.25,0.0,go confess
Justine,Paul,7.000000000000001,6.0,51.0,1.1666666666666667,have encourage have be build know
Justine,Paul,7.000000000000001,6.0,51.0,1.1666666666666667,have encourage have be build know
Paul,Justine,1.6666666666666667,0.0,58.333333333333336,INF,be allow be seduce ask be
Justine,Hayes,6.25,0.78125,55.46875,8.0,call admire get put
Hayes,Justine,6.25,0.78125,55.46875,8.0,call admire get put
Justine,Hayes,0.0,0.0,28.57142857142857,INF,say
Hayes,Justine,5.769230769230769,5.769230769230769,26.923076923076923,1.0,be be allow
Justine,Adelita,4.761904761904762,0.0,33.33333333333333,INF,return find
Justine,Gomez,4.761904761904762,0.0,33.33333333333333,INF,return find
Adelita,Justine,4.761904761904762,0.0,33.33333333333333,INF,return find
Adelita,Gomez,4.761904761904762,0.0,33.33333333333333,INF,return find
Justine,Gomez,4.761904761904762,0.0,33.33333333333333,INF,return find
Justine,Gomez,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,make realize fear do
Justine,Carla,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,make realize fear do
Justine,Gomez,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,make realize fear do
Justine,Carla,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,make realize fear do
Justine,Gomez,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,make realize fear do
Justine,Carla,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,make realize fear do
Gomez,Justine,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,make realize fear do
Gomez,Carla,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,make realize fear do
Justine,Carla,4.838709677419355,5.241935483870968,47.983870967741936,0.9230769230769231,make realize fear do
Justine,Harlows,1.293103448275862,1.7241379310344827,55.603448275862064,0.75,see be
Harlows,Justine,5.809859154929577,0.7042253521126761,48.41549295774648,8.25,read show be build gather be strike be try do be try help fund appear help
Harlows,Justine,1.5873015873015872,1.5873015873015872,58.730158730158735,1.0,note keep raise build do ensure continue crash tear
Harlows,Justine,1.5873015873015872,1.5873015873015872,58.730158730158735,1.0,note keep raise build do ensure continue crash tear
Justine,Jack,1.0,3.0,48.0,0.3333333333333333,get look see smash
LAPD,Justine,2.8846153846153846,0.4807692307692308,50.480769230769226,6.0,be send investigate have happen
Tandy,Ziegler,2.083333333333333,2.083333333333333,58.333333333333336,1.0,be have attempt
Fescoe,Justine,1.4204545454545454,1.4204545454545454,42.61363636363637,1.0,keep answer tell be drive check have happen
Fescoe,Justine,1.4204545454545454,1.4204545454545454,42.61363636363637,1.0,keep answer tell be drive check have happen
Hayes,Ziegler,3.6764705882352944,2.5735294117647056,52.57352941176471,1.4285714285714286,croak say go pot have be
Hayes,Ziegler,3.6764705882352944,2.5735294117647056,52.57352941176471,1.4285714285714286,croak say go pot have be
Tandy,Ziegler,3.571428571428571,5.357142857142857,55.35714285714286,0.6666666666666666,give call
Carmine,Harlows,0.8928571428571428,1.3392857142857142,47.767857142857146,0.6666666666666666,be come take
Ziegler,Tandy,0.0,6.25,43.75,0.0,ignore talk
Thom,Ziegler,6.730769230769231,0.9615384615384616,53.84615384615385,7.0,think know be say
Ziegler,Thom,9.523809523809524,0.5952380952380952,56.547619047619044,16.0,look say think know know be
Justine,Harlows,5.357142857142857,2.857142857142857,51.78571428571429,1.875,show share summarize have receive cite build
Thom,Jennifer,0.8928571428571428,2.232142857142857,50.44642857142857,0.4,begin open see consider come
Dave,North,0.4807692307692308,1.9230769230769231,70.67307692307693,0.25,live surround face
Camilla Bronson,Terry Graves,0.0,0.0,33.33333333333333,INF,
Sanders,Jack,2.941176470588235,2.941176470588235,41.17647058823529,1.0,answer do want
Sanders,Jack,6.25,1.7045454545454544,37.5,3.6666666666666665,say do know be
Anita,Maria Toro,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Anita,Jacinta Feliz,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Anita,Sanders,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Anita,Camilla Bronson,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Anita,Terry Graves,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Maria Toro,Jacinta Feliz,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Maria Toro,Sanders,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Maria Toro,Camilla Bronson,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Maria Toro,Terry Graves,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Jacinta Feliz,Sanders,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Jacinta Feliz,Camilla Bronson,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Jacinta Feliz,Terry Graves,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Sanders,Camilla Bronson,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Sanders,Terry Graves,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Camilla Bronson,Terry Graves,1.8617021276595744,0.26595744680851063,46.808510638297875,7.0,get open release turn open come follow
Sanders,FBI,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,hand wink say react
Harlows,Anita,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,fall embrace kiss speak call
Harlows,Anita,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,fall embrace kiss speak call
Harlows,Anita,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,fall embrace kiss speak call
Harlows,Anita,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,fall embrace kiss speak call
Harlows,Anita,2.2435897435897436,0.641025641025641,48.3974358974359,3.5,fall embrace kiss speak call
Malia,Jin,2.840909090909091,2.840909090909091,35.22727272727273,1.0,be hug break
Malia,Maria Toro,2.840909090909091,2.840909090909091,35.22727272727273,1.0,be hug break
Malia,Jacinta Feliz,2.840909090909091,2.840909090909091,35.22727272727273,1.0,be hug break
Jin,Maria Toro,2.840909090909091,2.840909090909091,35.22727272727273,1.0,be hug break
Jin,Jacinta Feliz,2.840909090909091,2.840909090909091,35.22727272727273,1.0,be hug break
Maria Toro,Jacinta Feliz,2.840909090909091,2.840909090909091,35.22727272727273,1.0,be hug break
Malia,Jacinta Feliz,1.9736842105263157,0.6578947368421052,39.473684210526315,3.0,look get say tower
Jacinta Feliz,Jin,0.0,0.0,25.0,INF,ask
Jin,Sanders,0.0,1.9230769230769231,59.61538461538461,0.0,glance bite nod
Jin,Jacinta Feliz,0.0,1.9230769230769231,59.61538461538461,0.0,glance bite nod
Sanders,Jacinta Feliz,0.0,1.9230769230769231,59.61538461538461,0.0,glance bite nod
Dave,Terry Graves,4.166666666666666,0.0,37.5,INF,hire say
Malia,Jacinta Feliz,4.6875,1.5625,43.75,3.0,shrug bob
Thom,Jen,0.0,0.0,33.33333333333333,INF,tell happen
Thom,Stella,0.0,0.0,66.66666666666666,INF,keep
Sanders,Justine,5.092592592592593,1.3888888888888888,37.96296296296296,3.6666666666666665,give say be pee
Sanders,Malia,0.0,1.1029411764705883,34.19117647058824,0.0,act slap sputter dare insinuate have be say
Sanders,Justine,0.0,1.1029411764705883,34.19117647058824,0.0,act slap sputter dare insinuate have be say
Sanders,Malia,0.0,1.1029411764705883,34.19117647058824,0.0,act slap sputter dare insinuate have be say
Sanders,Justine,0.0,1.1029411764705883,34.19117647058824,0.0,act slap sputter dare insinuate have be say
Malia,Justine,0.0,1.1029411764705883,34.19117647058824,0.0,act slap sputter dare insinuate have be say
Jin,Justine,0.0,0.0,54.54545454545454,INF,nod be bow
Stella,Sanders,1.1111111111111112,0.9722222222222222,57.91666666666667,1.1428571428571428,be greet return lead do lodge be frame have be
Stella,Sanders,1.1111111111111112,0.9722222222222222,57.91666666666667,1.1428571428571428,be greet return lead do lodge be frame have be
Sanders,Camilla Bronson,1.8382352941176472,3.308823529411765,50.73529411764706,0.5555555555555556,demand be flank be regard be
Sanders,Terry Graves,1.8382352941176472,3.308823529411765,50.73529411764706,0.5555555555555556,demand be flank be regard be
Sanders,Justine,1.8382352941176472,3.308823529411765,50.73529411764706,0.5555555555555556,demand be flank be regard be
Camilla Bronson,Terry Graves,1.8382352941176472,3.308823529411765,50.73529411764706,0.5555555555555556,demand be flank be regard be
Camilla Bronson,Justine,1.8382352941176472,3.308823529411765,50.73529411764706,0.5555555555555556,demand be flank be regard be
Terry Graves,Justine,1.8382352941176472,3.308823529411765,50.73529411764706,0.5555555555555556,demand be flank be regard be
Camilla Bronson,Sanders,0.0,6.944444444444445,48.61111111111111,0.0,begin cut
Camilla Bronson,Justine,0.0,6.944444444444445,48.61111111111111,0.0,begin cut
Sanders,Justine,0.0,6.944444444444445,48.61111111111111,0.0,begin cut
Camilla Bronson,Justine,3.4090909090909087,1.7045454545454544,31.25,2.0,clear say be think have lie
Camilla Bronson,Justine,0.0,0.0,55.55555555555556,INF,be scratch
Justine,ESH Ltd,3.3333333333333335,3.3333333333333335,33.33333333333333,1.0,do say be listen say know be
Camilla Bronson,Justine,0.0,0.0,50.0,INF,follow scratch
Thom,Jennifer,0.0,0.0,40.0,INF,say
Thom,ESH Ltd.,0.0,0.0,40.0,INF,say
Thom,Sanders,0.0,0.0,40.0,INF,say
Jennifer,ESH Ltd.,0.0,0.0,40.0,INF,say
Jennifer,Sanders,0.0,0.0,40.0,INF,say
ESH Ltd.,Sanders,0.0,0.0,40.0,INF,say
Harlows,Harlow-Quinn,1.5625,0.78125,53.90625,2.0,be gather be funnel
Justine,PayPal,0.0,1.1363636363636365,47.34848484848485,0.0,say jigger associate share be divert deposit
Justine,ESH Ltd,0.0,1.1363636363636365,47.34848484848485,0.0,say jigger associate share be divert deposit
PayPal,ESH Ltd,0.0,1.1363636363636365,47.34848484848485,0.0,say jigger associate share be divert deposit
Camilla Bronson,Terry Graves,0.0,0.0,12.5,INF,
Thom,Jennifer,0.0,5.208333333333334,19.791666666666664,0.0,mention say
Thom,Justine,0.0,5.208333333333334,19.791666666666664,0.0,mention say
Jennifer,Justine,0.0,5.208333333333334,19.791666666666664,0.0,mention say
Camilla Bronson,Terry Graves,4.166666666666666,0.0,48.214285714285715,INF,fuck say look try
Dave,Thom,2.083333333333333,0.0,35.41666666666667,INF,try keep chase come
Thom,Dave,2.083333333333333,0.0,35.41666666666667,INF,try keep chase come
Terry Graves,Thom,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,say come make see
Terry Graves,Thom,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,say come make see
Terry Graves,Thom,2.7777777777777777,0.9259259259259258,44.44444444444444,3.0,say come make see
Terry Graves,Justine,1.0416666666666665,3.125,62.5,0.3333333333333333,shake gaze
Terry Graves,Justine,1.0416666666666665,3.125,62.5,0.3333333333333333,shake gaze
Terry Graves,Justine,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,reappraise say leave ask happen
Terry Graves,Thom,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,reappraise say leave ask happen
Terry Graves,Jennifer,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,reappraise say leave ask happen
Justine,Thom,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,reappraise say leave ask happen
Justine,Jennifer,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,reappraise say leave ask happen
Thom,Jennifer,3.804347826086957,1.0869565217391304,38.58695652173913,3.5,reappraise say leave ask happen
Camilla Bronson,Justine,6.61764705882353,1.4705882352941175,33.088235294117645,4.5,do know say form
Jennifer,Justine,0.0,2.5,17.5,0.0,be reply
Jennifer,Thom,5.681818181818182,2.6515151515151514,52.27272727272727,2.142857142857143,be be murder post have be see
Thom,Jennifer,0.0,0.9615384615384616,45.19230769230769,0.0,give
Thom,Jennifer,0.0,0.9615384615384616,45.19230769230769,0.0,give
Maines,Adelita,0.0,0.0,68.18181818181817,INF,tell leave bind
Maines,Harlows,0.0,0.0,68.18181818181817,INF,tell leave bind
Adelita,Harlows,0.0,0.0,68.18181818181817,INF,tell leave bind
Maines,Harlows,5.147058823529411,2.2058823529411766,45.588235294117645,2.3333333333333335,do think be have contact
Harlows,Justine,5.357142857142857,4.761904761904762,47.023809523809526,1.125,tell say
Thom,Sandy,1.5625,3.6458333333333335,57.291666666666664,0.42857142857142855,say have see say be install own
Miguel,Anita,0.0,0.0,42.857142857142854,INF,sit
Justine,Sanders,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,elaborate have be think look
Justine,Jennifer,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,elaborate have be think look
Justine,Sanders,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,elaborate have be think look
Justine,Jennifer,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,elaborate have be think look
Sanders,Justine,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,elaborate have be think look
Sanders,Jennifer,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,elaborate have be think look
Justine,Jennifer,1.7241379310344827,2.586206896551724,54.310344827586206,0.6666666666666666,elaborate have be think look
Justine,Jack,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,watch open jump
Justine,Jack,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,watch open jump
Justine,Jack,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,watch open jump
Jack,Justine,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,watch open jump
Mo-bot,Justine,0.0,0.0,65.21739130434783,INF,drive put ask code be come
Sam,Justine,0.3787878787878788,2.272727272727273,70.07575757575758,0.16666666666666666,get drink munch try figure be beat
Carmine,DEA,0.78125,6.25,49.21875,0.125,accuse tip hijack
Carmine,Tommy,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,outbluff have try extort
Carmine,Tommy,2.941176470588235,0.7352941176470588,43.38235294117647,4.0,outbluff have try extort
Harlows,Harlow-Quinn,0.0,0.0,41.66666666666667,INF,take exclude
Jack,Del Rio,6.875000000000001,1.25,46.875,5.5,be get say
Carpenter,Del Rio,1.0,0.0,59.0,INF,say see reserve
Jack,Carpenter,7.565789473684211,3.9473684210526314,54.276315789473685,1.9166666666666667,say get shoot win shake dance make feel
Jack,Carpenter,7.565789473684211,3.9473684210526314,54.276315789473685,1.9166666666666667,say get shoot win shake dance make feel
Carpenter,Del Rio,0.0,0.0,55.00000000000001,INF,have change say throw
Carpenter,Del Rio,5.769230769230769,3.8461538461538463,54.48717948717948,1.5,smile fall see glimpse be charge move understand
Del Rio,Carpenter,5.769230769230769,3.8461538461538463,54.48717948717948,1.5,smile fall see glimpse be charge move understand
Dartmouth,Carpenter,1.4705882352941175,1.4705882352941175,50.0,1.0,do reply look
Dartmouth,Del Rio,1.4705882352941175,1.4705882352941175,50.0,1.0,do reply look
Carpenter,Del Rio,1.4705882352941175,1.4705882352941175,50.0,1.0,do reply look
Carpenter,CVS,0.0,0.0,56.666666666666664,INF,tell describe see
Marilyn Monroe,Mel,2.0161290322580645,2.0161290322580645,66.93548387096774,1.0,describe play kill have be
Marilyn Monroe,Mel,2.0161290322580645,2.0161290322580645,66.93548387096774,1.0,describe play kill have be
Carpenter,Jack,2.5,2.5,65.0,1.0,think be say say be
Carpenter,Del Rio,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,say get imagine
Carpenter,Del Rio,1.9736842105263157,2.302631578947368,48.35526315789473,0.8571428571428571,sigh slouch tell have believe have be
Carpenter,Clive Johnson,2.976190476190476,0.0,61.30952380952381,INF,say belong have serve draw
Carpenter,Clive Johnson,2.976190476190476,0.0,61.30952380952381,INF,say belong have serve draw
