NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Turner Slough,Dolores,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Turner Slough,Cat Turnbull,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Turner Slough,Cat Turnbull,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Turner Slough,Calusa Times-Union,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Dolores,Turner Slough,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Dolores,Cat Turnbull,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Dolores,Cat Turnbull,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Dolores,Calusa Times-Union,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Turner Slough,Cat Turnbull,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Turner Slough,Cat Turnbull,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Turner Slough,Calusa Times-Union,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Cat Turnbull,Calusa Times-Union,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Cat Turnbull,Calusa Times-Union,1.636904761904762,0.4464285714285714,56.25,3.6666666666666665,be take get tie hurry enter be step ask
Cat Turnbull,Calusa State University,2.7083333333333335,1.875,63.74999999999999,1.4444444444444444,shake be be do want talk avoid look say see
Cat Turnbull,Dolores,5.0,5.714285714285714,49.28571428571429,0.875,be see be have be swamp
Cat Turnbull,Dolores,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,be learn
Dolores,Cat Turnbull,1.3888888888888888,0.0,43.05555555555556,INF,say go
Cat Turnbull,Dolores,6.63265306122449,3.061224489795918,43.36734693877551,2.1666666666666665,believe be be be be believe be be
Cat Turnbull,Dolores,6.63265306122449,3.061224489795918,43.36734693877551,2.1666666666666665,believe be be be be believe be be
Dolores,Cat Turnbull,6.63265306122449,3.061224489795918,43.36734693877551,2.1666666666666665,believe be be be be believe be be
Dolores,Cat Turnbull,6.63265306122449,3.061224489795918,43.36734693877551,2.1666666666666665,believe be be be be believe be be
Shyster,Cat Turnbull,3.8135593220338984,2.9661016949152543,71.1864406779661,1.2857142857142858,be have tell be convict feel see know have lie have be feel be
Shyster,O. J. Simpson,3.8135593220338984,2.9661016949152543,71.1864406779661,1.2857142857142858,be have tell be convict feel see know have lie have be feel be
Cat Turnbull,O. J. Simpson,3.8135593220338984,2.9661016949152543,71.1864406779661,1.2857142857142858,be have tell be convict feel see know have lie have be feel be
Dolores,Cat Turnbull,5.267857142857143,4.107142857142857,59.19642857142857,1.2826086956521738,listen lay be be begin feel come forgive lie be see be know be think write lie have fight write be want interview
Dolores,Cat Turnbull,5.267857142857143,4.107142857142857,59.19642857142857,1.2826086956521738,listen lay be be begin feel come forgive lie be see be know be think write lie have fight write be want interview
Cat Turnbull,Dolores,5.267857142857143,4.107142857142857,59.19642857142857,1.2826086956521738,listen lay be be begin feel come forgive lie be see be know be think write lie have fight write be want interview
Cat Turnbull,Dolores,5.267857142857143,4.107142857142857,59.19642857142857,1.2826086956521738,listen lay be be begin feel come forgive lie be see be know be think write lie have fight write be want interview
Dolores,Cat Turnbull,0.0,0.0,50.0,INF,be
Dolores,Calusa Times-Union,0.6578947368421052,0.0,46.71052631578947,INF,suggest go check
Abbott,Dolores,2.604166666666667,1.0416666666666665,50.520833333333336,2.5,chime use say be keep
Dolores,Cat Turnbull,2.34375,0.0,44.53125,INF,say lead make
Cat Turnbull,Dolores,2.34375,0.0,44.53125,INF,say lead make
NPR,Annie,1.5625,0.5208333333333333,58.333333333333336,3.0,remember be surprise come do seem be
NPR,Einstein,1.5625,0.5208333333333333,58.333333333333336,3.0,remember be surprise come do seem be
NPR,Einstein,1.5625,0.5208333333333333,58.333333333333336,3.0,remember be surprise come do seem be
Annie,Einstein,1.5625,0.5208333333333333,58.333333333333336,3.0,remember be surprise come do seem be
Annie,Einstein,1.5625,0.5208333333333333,58.333333333333336,3.0,remember be surprise come do seem be
Cat Turnbull,Dolores,1.4344262295081966,2.663934426229508,53.278688524590166,0.5384615384615384,arrive be hear disappear report include know search
Cat Turnbull,Dolores,1.4344262295081966,2.663934426229508,53.278688524590166,0.5384615384615384,arrive be hear disappear report include know search
Cat Turnbull,Dolores,3.225806451612903,4.838709677419355,37.096774193548384,0.6666666666666666,be seem want upgrade compensate
Einstein,Annie,0.0,0.4807692307692308,53.36538461538461,0.0,try hang
Einstein,Annie,1.4705882352941175,1.4705882352941175,38.23529411764706,1.0,watch look
Annie,Einstein,3.3783783783783785,1.3513513513513513,54.729729729729726,2.5,be surprise be see be seem see
Dolores,Einstein,2.5,3.3333333333333335,40.833333333333336,0.75,laugh tell shut obey
Einstein,Dolores,1.7857142857142856,0.0,41.07142857142857,INF,seem like
Shyster,Hoo,0.0,0.0,66.66666666666666,INF,know be meet
Dolores,Cat Turnbull,4.623287671232877,3.9383561643835616,53.082191780821915,1.173913043478261,have feel warm feel enjoy be make feel
Hoo,George,0.35714285714285715,3.9285714285714284,50.0,0.09090909090909091,begin pick flood bring
Hoo,Annie,0.35714285714285715,3.9285714285714284,50.0,0.09090909090909091,begin pick flood bring
Hoo,Einstein,0.35714285714285715,3.9285714285714284,50.0,0.09090909090909091,begin pick flood bring
George,Annie,0.35714285714285715,3.9285714285714284,50.0,0.09090909090909091,begin pick flood bring
George,Einstein,0.35714285714285715,3.9285714285714284,50.0,0.09090909090909091,begin pick flood bring
Annie,Einstein,0.35714285714285715,3.9285714285714284,50.0,0.09090909090909091,begin pick flood bring
Hoo,Shyster,3.6585365853658534,0.6097560975609756,49.390243902439025,6.0,buy figure be gon come be be save
Annie,Einstein,2.7083333333333335,1.6666666666666667,54.79166666666667,1.625,move have say be go ask pay go ask have give be do need be earn work be break be feed be
Annie,Einstein,0.6578947368421052,0.3289473684210526,54.276315789473685,2.0,be afford rent live
Annie,Dolores,0.6578947368421052,0.3289473684210526,54.276315789473685,2.0,be afford rent live
Annie,Cat Turnbull,0.6578947368421052,0.3289473684210526,54.276315789473685,2.0,be afford rent live
Einstein,Dolores,0.6578947368421052,0.3289473684210526,54.276315789473685,2.0,be afford rent live
Einstein,Cat Turnbull,0.6578947368421052,0.3289473684210526,54.276315789473685,2.0,be afford rent live
Dolores,Cat Turnbull,0.6578947368421052,0.3289473684210526,54.276315789473685,2.0,be afford rent live
Annie,Einstein,2.82258064516129,0.0,58.46774193548387,INF,be take feed steal
Huckleberry Finn,Cat Turnbull,2.7777777777777777,0.0,61.111111111111114,INF,live run work come
Huckleberry Finn,Dolores,2.7777777777777777,0.0,61.111111111111114,INF,live run work come
Huckleberry Finn,Cat Turnbull,2.7777777777777777,0.0,61.111111111111114,INF,live run work come
Huckleberry Finn,Dolores,2.7777777777777777,0.0,61.111111111111114,INF,live run work come
Cat Turnbull,Dolores,2.7777777777777777,0.0,61.111111111111114,INF,live run work come
Einstein,Annie,4.807692307692308,0.9615384615384616,55.769230769230774,5.0,be perch amuse sleep curl
Dolores,Cat Turnbull,5.495689655172414,2.0474137931034484,51.939655172413794,2.6842105263157894,go seem see know be convict do know be expose be catch do do do do give
Dolores,Cat Turnbull,5.769230769230769,0.0,40.38461538461539,INF,hug do charge
Annie,Einstein,5.416666666666667,4.166666666666666,53.75,1.3,be be make reptile have get do be do make have eat
Annie,Einstein,5.416666666666667,4.166666666666666,53.75,1.3,be be make reptile have get do be do make have eat
Einstein,Annie,5.416666666666667,4.166666666666666,53.75,1.3,be be make reptile have get do be do make have eat
Annie,Einstein,5.416666666666667,4.166666666666666,53.75,1.3,be be make reptile have get do be do make have eat
Shyster,Hoo,3.0737704918032787,3.483606557377049,50.81967213114754,0.8823529411764706,be drown give be be abuse have let be draw
Cat Turnbull,Dolores,0.0,0.0,50.0,INF,arrive walk
Annie,Einstein,0.0,1.3157894736842104,61.8421052631579,0.0,lead lug step
Annie,Einstein,0.0,1.3157894736842104,61.8421052631579,0.0,lead lug step
Annie,Einstein,0.0,1.3157894736842104,61.8421052631579,0.0,lead lug step
Annie,Einstein,0.0,1.3157894736842104,61.8421052631579,0.0,lead lug step
Dolores,Cat Turnbull,2.976190476190476,1.1904761904761905,67.26190476190477,2.5,be sweep be break
Dolores,Einstein,2.564102564102564,1.6025641025641024,44.55128205128205,1.6,smile put come ask be get plan
Dolores,Einstein,2.564102564102564,1.6025641025641024,44.55128205128205,1.6,smile put come ask be get plan
Einstein,Dolores,2.564102564102564,1.6025641025641024,44.55128205128205,1.6,smile put come ask be get plan
Dolores,Einstein,2.564102564102564,1.6025641025641024,44.55128205128205,1.6,smile put come ask be get plan
Dolores,Cat Turnbull,2.34375,2.65625,51.24999999999999,0.8823529411764706,think resemble be be be attract arrive resemble run come trade manufacture
Dolores,Cat Turnbull,2.34375,2.65625,51.24999999999999,0.8823529411764706,think resemble be be be attract arrive resemble run come trade manufacture
Dolores,Cat Turnbull,2.34375,2.65625,51.24999999999999,0.8823529411764706,think resemble be be be attract arrive resemble run come trade manufacture
Annie,Einstein,7.5,2.5,40.0,3.0,be explain
Annie,Einstein,1.953125,5.46875,51.953125,0.35714285714285715,be walk come go include relate
Cat Turnbull,Annie,4.807692307692308,2.564102564102564,56.730769230769226,1.875,use be talk amuse be
Cat Turnbull,Annie,4.807692307692308,2.564102564102564,56.730769230769226,1.875,use be talk amuse be
Cat Turnbull,Einstein,4.807692307692308,2.564102564102564,56.730769230769226,1.875,use be talk amuse be
Annie,Einstein,4.807692307692308,2.564102564102564,56.730769230769226,1.875,use be talk amuse be
Annie,Einstein,4.807692307692308,2.564102564102564,56.730769230769226,1.875,use be talk amuse be
Annie,Einstein,0.6944444444444444,0.0,60.416666666666664,INF,stare see stroll
Dolores,Annie,3.0,0.0,49.0,INF,nod reach take lift place
Dolores,Einstein,3.0,0.0,49.0,INF,nod reach take lift place
Annie,Einstein,3.0,0.0,49.0,INF,nod reach take lift place
Bay,Calusa State University,1.0,1.0,50.0,1.0,be build
P.C.,Shyster,1.7628205128205128,2.403846153846154,56.08974358974359,0.7333333333333333,come be wear be welcome stand hold be stain loosen stand
P.C.,Shyster,1.7628205128205128,2.403846153846154,56.08974358974359,0.7333333333333333,come be wear be welcome stand hold be stain loosen stand
Hoo,Shyster,3.125,3.125,60.416666666666664,1.0,raise
Shyster,Hoo,3.125,3.125,60.416666666666664,1.0,raise
Calusa State University,Hoo,3.125,1.875,70.0,1.6666666666666667,do buy pose be try entrap happen be know
Bay,Calusa State University,1.25,0.625,63.125,2.0,be appeal be
Hoo,Shyster,2.1551724137931036,1.293103448275862,44.827586206896555,1.6666666666666667,be have be tell look
Iggy,Annie,2.8846153846153846,1.4423076923076923,37.980769230769226,2.0,mean be believe want have get have
Iggy,Einstein,2.8846153846153846,1.4423076923076923,37.980769230769226,2.0,mean be believe want have get have
Annie,Einstein,2.8846153846153846,1.4423076923076923,37.980769230769226,2.0,mean be believe want have get have
Adam,Shyster,3.787878787878788,1.5151515151515151,52.27272727272727,2.5,be start make proclaim do eat forbid say be do
Dolores,Cat Turnbull,0.0,0.3787878787878788,54.166666666666664,0.0,see be hold
Dolores,Annie,0.0,0.3787878787878788,54.166666666666664,0.0,see be hold
Dolores,Einstein,0.0,0.3787878787878788,54.166666666666664,0.0,see be hold
Cat Turnbull,Annie,0.0,0.3787878787878788,54.166666666666664,0.0,see be hold
Cat Turnbull,Einstein,0.0,0.3787878787878788,54.166666666666664,0.0,see be hold
Annie,Einstein,0.0,0.3787878787878788,54.166666666666664,0.0,see be hold
Einstein,Annie,2.941176470588235,6.61764705882353,55.14705882352941,0.4444444444444444,be
Einstein,Paco,0.0,0.0,55.55555555555556,INF,start pump
Paco,Gloria,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,visit encourage continue believe die figure be take
Paco,Gloria,0.7352941176470588,0.3676470588235294,51.83823529411765,2.0,visit encourage continue believe die figure be take
