NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Owen,Mr. Chessman,3.0555555555555554,0.8333333333333334,60.55555555555555,3.6666666666666665,be be say show push move
Owen,Mr. Chessman,3.0555555555555554,0.8333333333333334,60.55555555555555,3.6666666666666665,be be say show push move
Mr. Chessman,Owen,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,need need find be help convince stay
Mr. Chessman,Owen,5.357142857142857,0.8928571428571428,47.32142857142857,6.0,need need find be help convince stay
Mr. Chessman,Owen,0.0,0.0,57.89473684210527,INF,be stand
Bill Harper,Owen,1.3888888888888888,0.0,54.166666666666664,INF,have begin speak
Bill Harper,Owen,1.3888888888888888,0.0,54.166666666666664,INF,have begin speak
Bill Harper,Owen,1.3888888888888888,0.0,54.166666666666664,INF,have begin speak
Shannon,Bill Harper,6.547619047619048,2.976190476190476,61.904761904761905,2.2,ask be eat get call repair
Mr. Chessman,Owen,0.0,5.514705882352941,65.07352941176471,0.0,turn look wash have see kill
Mr. Chessman,James,0.0,5.514705882352941,65.07352941176471,0.0,turn look wash have see kill
Mr. Chessman,Owen,0.0,5.514705882352941,65.07352941176471,0.0,turn look wash have see kill
Mr. Chessman,James,0.0,5.514705882352941,65.07352941176471,0.0,turn look wash have see kill
Owen,James,0.0,5.514705882352941,65.07352941176471,0.0,turn look wash have see kill
Owen,Mr. Chessman,3.273809523809524,0.5952380952380952,60.416666666666664,5.5,enter be be help find
Owen,Mr. Chessman,3.273809523809524,0.5952380952380952,60.416666666666664,5.5,enter be be help find
Mr. Chessman,Owen,3.273809523809524,0.5952380952380952,60.416666666666664,5.5,enter be be help find
Mr. Chessman,Owen,3.273809523809524,0.5952380952380952,60.416666666666664,5.5,enter be be help find
Owen,DePaul,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,move be go turn
Owen,DePaul,0.6578947368421052,0.6578947368421052,46.05263157894737,1.0,move be go turn
Owen,Andrew,4.487179487179487,0.0,44.230769230769226,INF,ask stay tell come find make pay keep
Owen,Andrew,4.487179487179487,0.0,44.230769230769226,INF,ask stay tell come find make pay keep
Owen,Andrew,4.487179487179487,0.0,44.230769230769226,INF,ask stay tell come find make pay keep
Owen,Andrew,4.487179487179487,0.0,44.230769230769226,INF,ask stay tell come find make pay keep
Andrew,Owen,8.823529411764707,1.8382352941176472,56.98529411764706,4.8,be promise be be earn work
Andrew,Owen,8.823529411764707,1.8382352941176472,56.98529411764706,4.8,be promise be be earn work
Owen,Mr. Mathison,0.0,0.0,45.45454545454545,INF,think have meet
Owen,DePaul,0.0,0.0,16.666666666666664,INF,be
Lon Mathison,DePaul,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,be carry be see be wear
Lon Mathison,DePaul,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,be carry be see be wear
Lon Mathison,DePaul,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,be carry be see be wear
Lon Mathison,DePaul,0.3787878787878788,0.7575757575757576,53.40909090909091,0.5,be carry be see be wear
Owen,Mr. Chessman,1.0416666666666665,0.0,48.95833333333333,INF,nod lead
Owen,Mr. Chessman,1.0416666666666665,0.0,48.95833333333333,INF,nod lead
Owen,Mr. Chessman,1.0416666666666665,0.0,48.95833333333333,INF,nod lead
Mr. Chessman,Owen,0.8333333333333334,0.0,72.5,INF,smile turn walk
Mr. Chessman,Owen,3.90625,0.78125,54.6875,5.0,watch slide close embrace
Mr. Chessman,Owen,3.90625,0.78125,54.6875,5.0,watch slide close embrace
Mr. Mathison,Owen,0.0,0.0,64.28571428571429,INF,pull flip latch pull slide
Mr. Mathison,Owen,0.0,0.0,64.28571428571429,INF,pull flip latch pull slide
Mr. Mathison,Mr. Chessman,2.5,0.8333333333333334,43.333333333333336,3.0,hear be think go continue pick look
Mr. Chessman,Owen,0.0,1.9230769230769231,67.3076923076923,0.0,think go
Mr. Chessman,Owen,1.7857142857142856,0.0,60.11904761904761,INF,think start move
Shannon,Owen,3.7162162162162162,5.405405405405405,47.63513513513514,0.6875,be look follow be happen know realize play
Shannon,Owen,3.7162162162162162,5.405405405405405,47.63513513513514,0.6875,be look follow be happen know realize play
Lon Mathison,Mr. Mathison,0.8064516129032258,0.0,54.03225806451613,INF,leave shake walk park
Lon Mathison,Mr. Chessman,0.8064516129032258,0.0,54.03225806451613,INF,leave shake walk park
Lon Mathison,Mr. Chessman,0.8064516129032258,0.0,54.03225806451613,INF,leave shake walk park
Lon Mathison,Owen,0.8064516129032258,0.0,54.03225806451613,INF,leave shake walk park
Mr. Mathison,Mr. Chessman,0.8064516129032258,0.0,54.03225806451613,INF,leave shake walk park
Mr. Mathison,Mr. Chessman,0.8064516129032258,0.0,54.03225806451613,INF,leave shake walk park
Mr. Mathison,Owen,0.8064516129032258,0.0,54.03225806451613,INF,leave shake walk park
Mr. Chessman,Owen,0.8064516129032258,0.0,54.03225806451613,INF,leave shake walk park
Mr. Chessman,Owen,0.8064516129032258,0.0,54.03225806451613,INF,leave shake walk park
Mr. Chessman,Owen,11.71875,3.125,53.90625,3.75,care care care
Mr. Chessman,Owen,11.71875,3.125,53.90625,3.75,care care care
Mr. Chessman,Owen,11.71875,3.125,53.90625,3.75,care care care
Mr. Chessman,Owen,11.71875,3.125,53.90625,3.75,care care care
Mr. Chessman,Owen,11.71875,3.125,53.90625,3.75,care care care
Mr. Chessman,Owen,11.71875,3.125,53.90625,3.75,care care care
Owen,Lon Mathison,0.0,0.0,59.09090909090909,INF,tilt slide sign
Owen,Lon Mathison,3.273809523809524,0.2976190476190476,48.80952380952381,11.0,be offer go have take say slide run
Lon Mathison,Owen,3.75,0.8333333333333334,55.41666666666667,4.5,shake drop lean rub pull
Lon Mathison,Owen,3.75,0.8333333333333334,55.41666666666667,4.5,shake drop lean rub pull
Lon Mathison,Owen,3.75,0.8333333333333334,55.41666666666667,4.5,shake drop lean rub pull
Lon Mathison,Owen,3.75,0.8333333333333334,55.41666666666667,4.5,shake drop lean rub pull
Lon Mathison,Owen,3.75,0.8333333333333334,55.41666666666667,4.5,shake drop lean rub pull
Owen,Mr. Chessman,8.173076923076923,4.807692307692308,48.55769230769231,1.7,be exchange point look excite
Andrew,Owen,4.807692307692308,1.4423076923076923,51.442307692307686,3.3333333333333335,be get stop swallow
Andrew,Owen,4.807692307692308,1.4423076923076923,51.442307692307686,3.3333333333333335,be get stop swallow
James,Owen,0.0,4.166666666666666,29.166666666666668,0.0,think kill finish
Andrew,Owen,1.0416666666666665,6.25,42.70833333333333,0.16666666666666666,spend protect
Owen,Mr. Chessman,2.5,1.0,68.5,2.5,hold gaze hold come be stand
Owen,Mr. Chessman,2.5,1.0,68.5,2.5,hold gaze hold come be stand
Owen,Mr. Chessman,2.5,1.0,68.5,2.5,hold gaze hold come be stand
Mr. Chessman,Owen,3.571428571428571,0.0,58.333333333333336,INF,be say move pat
Mr. Chessman,Owen,3.571428571428571,0.0,58.333333333333336,INF,be say move pat
Owen,Mr. Chessman,11.057692307692307,0.4807692307692308,53.84615384615385,23.0,join walk greet
Mr. Chessman,Mr. Mathison,1.9230769230769231,1.9230769230769231,50.0,1.0,need need stall
Andrew,Owen,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be cry have say
Andrew,Owen,4.166666666666666,5.0,57.49999999999999,0.8333333333333334,be cry have say
Andrew,Owen,1.5,0.0,58.5,INF,take drive pull
Andrew,Willow,1.5,0.0,58.5,INF,take drive pull
Owen,Willow,1.5,0.0,58.5,INF,take drive pull
Will,Mr. Chessman,2.9069767441860463,0.29069767441860467,57.26744186046512,10.0,bear see talk hide make
Mr. Chessman,Owen,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,bring be resolve be come
Mr. Chessman,Owen,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,bring be resolve be come
Mr. Chessman,Owen,3.4090909090909087,1.7045454545454544,53.97727272727273,2.0,bring be resolve be come
Owen,Mr. Chessman,0.0,0.5434782608695652,60.32608695652174,0.0,walk pass see
Mr. Chessman,Owen,0.0,0.5434782608695652,60.32608695652174,0.0,walk pass see
Mr. Mathison,Owen,8.152173913043478,2.1739130434782608,59.2391304347826,3.75,ask know be wait want do
Mr. Mathison,Owen,8.152173913043478,2.1739130434782608,59.2391304347826,3.75,ask know be wait want do
Owen,DePaul,2.7777777777777777,2.7777777777777777,50.0,1.0,be stay be go be go be
Owen,DePaul,2.7777777777777777,2.7777777777777777,50.0,1.0,be stay be go be go be
Willow,Jess,3.125,1.3888888888888888,53.81944444444444,2.25,leave drum say snare drum
Jess,Willow,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,think be excite meet know be room
Willow,Jess,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,think be excite meet know be room
Willow,Jess,4.3478260869565215,1.6304347826086956,54.891304347826086,2.6666666666666665,think be excite meet know be room
Jess,Shay,0.0,5.357142857142857,58.92857142857143,0.0,pull drum rap
Shay,Jess,0.0,0.0,56.25,INF,stuff leave
Shay,Jess,0.0,0.0,56.25,INF,stuff leave
Willow,Jess,2.34375,4.6875,55.46875,0.5,yell pop
Jess,Shay,0.0,0.7352941176470588,58.08823529411765,0.0,shrug pull rest
Willow,Shay,0.0,0.0,54.54545454545454,INF,toss do
Willow,Shay,0.0,0.0,54.54545454545454,INF,toss do
Willow,Jess,3.225806451612903,0.0,58.06451612903226,INF,know be get joke straddle sit sit
Jess,Shay,1.9230769230769231,0.0,51.92307692307693,INF,pull stick
Jess,Shay,1.9230769230769231,0.0,51.92307692307693,INF,pull stick
Jess,Shay,1.9230769230769231,0.0,51.92307692307693,INF,pull stick
Shay,Jess,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,react grab pull tickle be kiss
Shay,Jess,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,react grab pull tickle be kiss
Shay,Jess,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,react grab pull tickle be kiss
Jess,Shay,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,react grab pull tickle be kiss
Jess,Shay,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,react grab pull tickle be kiss
Shay,Jess,0.5681818181818182,1.7045454545454544,43.18181818181818,0.3333333333333333,react grab pull tickle be kiss
Willow,Jess,4.72972972972973,0.33783783783783783,54.391891891891895,14.0,wait see say beam be be walk pound
Owen,DePaul,8.333333333333332,0.0,33.33333333333333,INF,be go
Owen,Mr. Chessman,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,have catch say
Owen,Mr. Chessman,1.7857142857142856,1.1904761904761905,63.69047619047619,1.5,have catch say
Owen,James,2.717391304347826,2.717391304347826,46.73913043478261,1.0,intimidate be be save
Owen,James,2.717391304347826,2.717391304347826,46.73913043478261,1.0,intimidate be be save
Owen,University of Illinois,3.0,1.5,55.50000000000001,2.0,mention have be call be need hear
University of Illinois,Owen,3.0,1.5,55.50000000000001,2.0,mention have be call be need hear
Owen,DePaul,1.293103448275862,1.7241379310344827,69.39655172413794,0.75,stop make mention be get
Jess,Will,2.5,0.0,45.0,INF,be be say tilt raise say
Owen,Will,1.0869565217391304,0.0,51.08695652173913,INF,walk join
Owen,Jess,1.0869565217391304,0.0,51.08695652173913,INF,walk join
Will,Jess,1.0869565217391304,0.0,51.08695652173913,INF,walk join
Willow,Jess,0.0,0.0,63.63636363636363,INF,mention notice be wear do
Willow,Jess,0.0,0.0,63.63636363636363,INF,mention notice be wear do
Will,Jess,3.0,0.0,56.99999999999999,INF,think fall step remember
Will,Owen,3.0,0.0,56.99999999999999,INF,think fall step remember
Jess,Owen,3.0,0.0,56.99999999999999,INF,think fall step remember
Owen,Willow,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,be be bore
Owen,Jess,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,be be bore
Willow,Jess,2.6785714285714284,0.8928571428571428,64.28571428571429,3.0,be be bore
Owen,Willow,0.0,0.0,57.14285714285714,INF,last send
Owen,Jess,0.0,0.0,57.14285714285714,INF,last send
Willow,Jess,0.0,0.0,57.14285714285714,INF,last send
Owen,Willow,0.6756756756756757,1.3513513513513513,68.24324324324324,0.5,snuck do tell be help get amplify send
Owen,Willow,0.6756756756756757,1.3513513513513513,68.24324324324324,0.5,snuck do tell be help get amplify send
Owen,Willow,0.6756756756756757,1.3513513513513513,68.24324324324324,0.5,snuck do tell be help get amplify send
Willow,Owen,0.6756756756756757,1.3513513513513513,68.24324324324324,0.5,snuck do tell be help get amplify send
Kensi,Owen,3.260869565217391,2.1739130434782608,44.565217391304344,1.5,be go kick joke pull face call touch
Kensi,Owen,3.260869565217391,2.1739130434782608,44.565217391304344,1.5,be go kick joke pull face call touch
Kensi,Owen,3.260869565217391,2.1739130434782608,44.565217391304344,1.5,be go kick joke pull face call touch
Kensi,Owen,3.260869565217391,2.1739130434782608,44.565217391304344,1.5,be go kick joke pull face call touch
Emma,Gus,4.375,0.0,45.625,INF,agree let stay finalize
Emma,Gus,4.375,0.0,45.625,INF,agree let stay finalize
Owen,Mr. Chessman,7.352941176470589,2.941176470588235,60.29411764705882,2.5,tell have learn know
Owen,Mr. Chessman,7.352941176470589,2.941176470588235,60.29411764705882,2.5,tell have learn know
Mr. Chessman,Owen,5.978260869565218,1.0869565217391304,58.152173913043484,5.5,do mention feel see look
Mr. Chessman,Owen,5.978260869565218,1.0869565217391304,58.152173913043484,5.5,do mention feel see look
