NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Meara,Iona,10.416666666666668,4.166666666666666,35.41666666666667,2.5,squeeze shut
Branna,Meara,6.944444444444445,0.0,48.61111111111111,INF,stroke
Boyle,Meara,0.0,1.3888888888888888,31.944444444444443,0.0,cut
Iona,Branna,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,sob rise walk stare
Branna,Iona,5.208333333333334,5.208333333333334,47.91666666666667,1.0,spin
Branna,Iona,5.208333333333334,5.208333333333334,47.91666666666667,1.0,spin
Iona,Boyle,1.4285714285714286,5.0,47.85714285714286,0.2857142857142857,be be have go be pack
Meara,Connor,3.6764705882352944,0.0,31.61764705882353,INF,be stand
Connor,Meara,0.0,0.0,27.27272727272727,INF,leave idjit
Meara,Connor,8.333333333333332,0.0,52.77777777777778,INF,be be
Branna,Iona,4.6875,4.6875,28.125,1.0,rush grip push
Branna,Iona,4.6875,4.6875,28.125,1.0,rush grip push
Branna,Iona,4.6875,4.6875,28.125,1.0,rush grip push
Connor,Branna,7.291666666666667,1.0416666666666665,33.33333333333333,7.0,think deserve hear
Iona,Branna,6.25,0.0,31.25,INF,reach
Meara,Connor,0.0,2.631578947368421,44.73684210526316,0.0,have do wear give
Connor,Iona,0.0,0.0,18.181818181818183,INF,hear
Iona,Meara,7.894736842105263,3.289473684210526,41.44736842105263,2.4,love think have be
Meara,Iona,7.894736842105263,3.289473684210526,41.44736842105263,2.4,love think have be
Connor,Branna,0.0,0.0,46.15384615384615,INF,continue drink brood
Branna,Connor,0.0,0.0,46.15384615384615,INF,continue drink brood
Fin,Connor,0.0,9.375,53.125,0.0,walk scowl
Fin,Connor,0.0,0.0,58.333333333333336,INF,drop
Branna,Iona,8.783783783783784,2.364864864864865,42.9054054054054,3.7142857142857144,come come like know be
Branna,Boyle,8.783783783783784,2.364864864864865,42.9054054054054,3.7142857142857144,come come like know be
Branna,Iona,8.783783783783784,2.364864864864865,42.9054054054054,3.7142857142857144,come come like know be
Iona,Boyle,8.783783783783784,2.364864864864865,42.9054054054054,3.7142857142857144,come come like know be
Boyle,Iona,8.783783783783784,2.364864864864865,42.9054054054054,3.7142857142857144,come come like know be
Connor,Boyle,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,do come prepare pry come
Jesus,Iona,3.804347826086957,1.0869565217391304,60.32608695652174,3.5,haul know swear be
Boyle,Fin,3.125,0.0,63.541666666666664,INF,drop have
Branna,Iona,1.7857142857142856,0.0,48.214285714285715,INF,say rally be have
Boyle,Iona,0.6578947368421052,0.0,41.44736842105263,INF,add be crawl
Fin,Boyle,8.333333333333332,4.166666666666666,54.166666666666664,2.0,roll
Iona,Boyle,0.0,2.8846153846153846,50.96153846153846,0.0,be add watch
Iona,Connor,0.0,2.8846153846153846,50.96153846153846,0.0,be add watch
Boyle,Connor,0.0,2.8846153846153846,50.96153846153846,0.0,be add watch
Boyle,Iona,0.0,0.0,50.0,INF,see reach do
Boyle,Connor,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,get move hug
Boyle,Connor,3.8461538461538463,5.769230769230769,44.230769230769226,0.6666666666666666,get move hug
Boyle,Connor,3.125,0.78125,64.84375,4.0,draw give walk
Fin,Connor,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,get study swirl
Boyle,Connor,1.4705882352941175,2.2058823529411766,72.79411764705883,0.6666666666666666,say kiss go
Branna,Jesus,2.314814814814815,1.8518518518518516,40.27777777777778,1.25,sit see cook be be
Branna,Connor,3.571428571428571,0.0,32.142857142857146,INF,do tell
Fin,Connor,0.0,0.0,66.66666666666666,INF,pour
Connor,Iona,7.5,3.3333333333333335,15.833333333333332,2.25,pause lift
Connor,Iona,7.5,3.3333333333333335,15.833333333333332,2.25,pause lift
Iona,Connor,7.5,3.3333333333333335,15.833333333333332,2.25,pause lift
Iona,Connor,7.5,3.3333333333333335,15.833333333333332,2.25,pause lift
Connor,Alastar,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Connor,Boyle,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Connor,Kathel,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Connor,Boyle,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Connor,Cabhan,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Alastar,Boyle,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Alastar,Kathel,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Alastar,Boyle,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Alastar,Cabhan,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Boyle,Kathel,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Boyle,Cabhan,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Kathel,Boyle,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Kathel,Cabhan,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Boyle,Cabhan,2.4842105263157896,2.1210526315789475,40.131578947368425,1.1712158808933002,ride run smile
Meara,Iona,1.25,2.5,56.25,0.5,lift drain
Iona,Connor,7.6923076923076925,3.8461538461538463,34.61538461538461,2.0,grope comfort take
Iona,Connor,7.6923076923076925,3.8461538461538463,34.61538461538461,2.0,grope comfort take
Iona,Connor,4.545454545454546,0.0,50.0,INF,link
Boyle,Iona,0.0,1.5625,60.9375,0.0,reach poke
Meara,Fin,0.0,10.0,50.0,0.0,frown
Meara,Iona,0.7352941176470588,0.0,63.970588235294116,INF,settle go pluck
Meara,Iona,0.7352941176470588,0.0,63.970588235294116,INF,settle go pluck
Meara,Connor,0.8333333333333334,0.0,52.5,INF,shoot cart
Meara,Connor,0.8333333333333334,0.0,52.5,INF,shoot cart
Meara,Iona,0.8333333333333334,0.0,52.5,INF,shoot cart
Connor,Iona,0.8333333333333334,0.0,52.5,INF,shoot cart
Connor,Iona,0.8333333333333334,0.0,52.5,INF,shoot cart
Connor,Iona,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,give set pull throw eye
Connor,Iona,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,give set pull throw eye
Connor,Iona,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,give set pull throw eye
Iona,Connor,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,give set pull throw eye
Iona,Connor,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,give set pull throw eye
Iona,Connor,3.8793103448275863,2.1551724137931036,59.48275862068966,1.8,give set pull throw eye
Connor,Iona,5.833333333333333,1.6666666666666667,59.166666666666664,3.5,sit give
Connor,Iona,5.833333333333333,1.6666666666666667,59.166666666666664,3.5,sit give
Connor,Iona,0.0,0.0,62.5,INF,lay
Iona,Connor,6.25,3.125,28.125,2.0,look
Meara,Connor,0.0,0.0,50.0,INF,wake
Iona,Fin,1.0714285714285714,0.0,50.357142857142854,INF,remember scan stretch tuck wait come
Iona,Fin,1.0714285714285714,0.0,50.357142857142854,INF,remember scan stretch tuck wait come
Iona,Fin,1.0714285714285714,0.0,50.357142857142854,INF,remember scan stretch tuck wait come
God,Iona,5.921052631578947,3.289473684210526,48.68421052631579,1.8,be have look look
God,Iona,5.921052631578947,3.289473684210526,48.68421052631579,1.8,be have look look
Iona,Connor,9.375,1.5625,39.0625,6.0,find
Boyle,Iona,1.0416666666666665,0.0,48.95833333333333,INF,have go do be use
Boyle,Connor,1.0416666666666665,0.0,48.95833333333333,INF,have go do be use
Iona,Boyle,1.0416666666666665,0.0,48.95833333333333,INF,have go do be use
Iona,Connor,1.0416666666666665,0.0,48.95833333333333,INF,have go do be use
Boyle,Connor,1.0416666666666665,0.0,48.95833333333333,INF,have go do be use
Connor,Iona,0.0,0.0,45.45454545454545,INF,be use
Connor,Iona,0.0,0.0,45.45454545454545,INF,be use
Iona,Connor,7.8125,1.0416666666666665,45.3125,7.5,have crawl see have say
Iona,Connor,7.8125,1.0416666666666665,45.3125,7.5,have crawl see have say
Iona,Boyle,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,lean look see tuck
Iona,Boyle,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,lean look see tuck
Iona,Boyle,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,lean look see tuck
Iona,Boyle,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,lean look see tuck
Iona,Boyle,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,lean look see tuck
Iona,Boyle,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,lean look see tuck
Boyle,Iona,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,lean look see tuck
Iona,Boyle,2.232142857142857,0.8928571428571428,54.01785714285714,2.5,lean look see tuck
Iona,Boyle,0.0,3.4482758620689653,48.275862068965516,0.0,go hear rumble shut
Boyle,Iona,0.0,3.4482758620689653,48.275862068965516,0.0,go hear rumble shut
Boyle,Iona,0.0,3.4482758620689653,48.275862068965516,0.0,go hear rumble shut
Boyle,Iona,0.0,3.4482758620689653,48.275862068965516,0.0,go hear rumble shut
Iona,Connor,2.8846153846153846,0.0,35.57692307692308,INF,have start think
Iona,Connor,2.083333333333333,3.125,36.45833333333333,0.6666666666666666,want be
Iona,Connor,1.5625,0.78125,53.90625,2.0,want rest be
Iona,Boyle,1.5625,0.78125,53.90625,2.0,want rest be
Iona,Connor,1.5625,0.78125,53.90625,2.0,want rest be
Iona,Boyle,1.5625,0.78125,53.90625,2.0,want rest be
Connor,Iona,1.5625,0.78125,53.90625,2.0,want rest be
Connor,Boyle,1.5625,0.78125,53.90625,2.0,want rest be
Iona,Boyle,1.5625,0.78125,53.90625,2.0,want rest be
Iona,Meara,2.6785714285714284,0.0,47.32142857142857,INF,have dig dig think
Connor,Iona,3.4482758620689653,0.0,48.275862068965516,INF,trust manage shift wedge look
Iona,Connor,3.4482758620689653,0.0,48.275862068965516,INF,trust manage shift wedge look
Connor,Iona,0.0,0.0,72.72727272727273,INF,trace
Iona,Connor,4.605263157894736,1.9736842105263157,30.263157894736842,2.3333333333333335,do deserve think press
Iona,Connor,4.605263157894736,1.9736842105263157,30.263157894736842,2.3333333333333335,do deserve think press
Connor,Iona,4.605263157894736,1.9736842105263157,30.263157894736842,2.3333333333333335,do deserve think press
Connor,Iona,4.605263157894736,1.9736842105263157,30.263157894736842,2.3333333333333335,do deserve think press
Iona,Connor,4.605263157894736,1.9736842105263157,30.263157894736842,2.3333333333333335,do deserve think press
Iona,Connor,4.605263157894736,1.9736842105263157,30.263157894736842,2.3333333333333335,do deserve think press
Connor,Iona,3.125,0.0,59.375,INF,laugh nuzzle
Branna,Boyle,4.62962962962963,2.314814814814815,44.907407407407405,2.0,have manage remain
Branna,Fin,4.62962962962963,2.314814814814815,44.907407407407405,2.0,have manage remain
Branna,Iona,4.62962962962963,2.314814814814815,44.907407407407405,2.0,have manage remain
Boyle,Fin,4.62962962962963,2.314814814814815,44.907407407407405,2.0,have manage remain
Boyle,Iona,4.62962962962963,2.314814814814815,44.907407407407405,2.0,have manage remain
Fin,Iona,4.62962962962963,2.314814814814815,44.907407407407405,2.0,have manage remain
Connor,Iona,2.8846153846153846,0.0,50.96153846153846,INF,be say comment
Connor,Iona,5.113636363636364,5.113636363636364,35.22727272727273,1.0,grumble do matter say anticipate
Connor,Iona,7.142857142857142,3.571428571428571,46.42857142857143,2.0,kiss
Meara,Iona,0.0,0.0,66.66666666666666,INF,pause smile lean stall
Meara,Iona,2.083333333333333,0.0,47.91666666666667,INF,wheel stall step
Branna,Connor,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,do feel ask add hesitate
Branna,Iona,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,do feel ask add hesitate
Branna,Iona,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,do feel ask add hesitate
Connor,Iona,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,do feel ask add hesitate
Connor,Iona,0.6944444444444444,0.6944444444444444,48.61111111111111,1.0,do feel ask add hesitate
Branna,Connor,1.9230769230769231,4.807692307692308,47.11538461538461,0.4,say reach make
Branna,Connor,5.952380952380952,3.571428571428571,47.61904761904761,1.6666666666666667,know do bluff bark
Branna,Connor,5.952380952380952,3.571428571428571,47.61904761904761,1.6666666666666667,know do bluff bark
Fin,Connor,6.25,0.0,53.75,INF,come have add
Boyle,Meara,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,put say loosen
Boyle,Iona,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,put say loosen
Meara,Iona,0.6578947368421052,3.9473684210526314,53.289473684210535,0.16666666666666666,put say loosen
Connor,Meara,0.6944444444444444,0.0,43.75,INF,consider
Connor,Meara,0.6944444444444444,0.0,43.75,INF,consider
Meara,Cabhan,1.875,4.375,38.75,0.42857142857142855,want do be dare show
Iona,Boyle,1.4705882352941175,4.779411764705882,55.51470588235294,0.3076923076923077,drop go have be be
Brian,Kyra,3.125,0.0,51.87500000000001,INF,have study be take have
Brian,Kyra,3.125,0.0,51.87500000000001,INF,have study be take have
Iona,Alastar,5.147058823529411,5.147058823529411,36.76470588235294,1.0,insist take braid
Alastar,Iona,5.147058823529411,5.147058823529411,36.76470588235294,1.0,insist take braid
Connor,Branna,2.272727272727273,1.1363636363636365,28.40909090909091,2.0,have want end be need
Connor,Fin,2.272727272727273,1.1363636363636365,28.40909090909091,2.0,have want end be need
Branna,Fin,2.272727272727273,1.1363636363636365,28.40909090909091,2.0,have want end be need
Jesus,Meara,4.545454545454546,2.272727272727273,56.81818181818182,2.0,roll do ask
Jesus,Meara,4.545454545454546,2.272727272727273,56.81818181818182,2.0,roll do ask
Meara,Jesus,1.953125,1.953125,39.84375,1.0,lift whoosh rise make
Meara,Jesus,1.953125,1.953125,39.84375,1.0,lift whoosh rise make
Jesus,Meara,2.272727272727273,0.0,43.18181818181818,INF,laugh have dog ease
Branna,Jesus,1.6666666666666667,0.0,65.0,INF,set consider do
Meara,Fin,1.6666666666666667,5.0,33.33333333333333,0.3333333333333333,be interrupt
Meara,Iona,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be
Meara,Branna,0.0,0.0,38.095238095238095,INF,do end go
Meara,Boyle,6.25,0.4807692307692308,58.65384615384615,13.0,be take see
Meara,Fin,6.25,0.4807692307692308,58.65384615384615,13.0,be take see
Boyle,Fin,6.25,0.4807692307692308,58.65384615384615,13.0,be take see
Fin,Meara,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Fin,Meara,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Fin,Meara,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Fin,Branna,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Fin,Meara,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Fin,Meara,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Fin,Meara,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Fin,Meara,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Fin,Branna,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Fin,Meara,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Meara,Branna,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Meara,Branna,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Meara,Branna,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Branna,Meara,0.23148148148148145,1.1574074074074074,41.2037037037037,0.2,think tire go turn know do speak do do send do
Boyle,Iona,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,give
Fin,Branna,2.272727272727273,0.0,61.36363636363637,INF,flick get
Fin,Iona,2.272727272727273,0.0,61.36363636363637,INF,flick get
Branna,Iona,2.272727272727273,0.0,61.36363636363637,INF,flick get
Meara,Connor,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,think take point take
Connor,Meara,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,think take point take
Sorcha,Boyle,3.4482758620689653,0.0,46.55172413793103,INF,make have shift know take do manage separate end scatter use reform
Sorcha,Boyle,3.4482758620689653,0.0,46.55172413793103,INF,make have shift know take do manage separate end scatter use reform
Sorcha,Boyle,3.4482758620689653,0.0,46.55172413793103,INF,make have shift know take do manage separate end scatter use reform
Sorcha,Boyle,3.4482758620689653,0.0,46.55172413793103,INF,make have shift know take do manage separate end scatter use reform
Connor,Branna,0.0,0.0,27.27272727272727,INF,be add
Fin,Boyle,1.2096774193548387,0.4032258064516129,50.0,3.0,be think join be break
Fin,Meara,1.2096774193548387,0.4032258064516129,50.0,3.0,be think join be break
Boyle,Meara,1.2096774193548387,0.4032258064516129,50.0,3.0,be think join be break
Connor,Branna,3.125,1.0416666666666665,45.83333333333333,3.0,gesture
Connor,Meara,1.0416666666666665,1.0416666666666665,31.25,1.0,have do add meet
Branna,Iona,2.083333333333333,0.0,47.91666666666667,INF,put
Fin,Connor,0.625,3.125,31.25,0.2,be say earn scowl
Fin,Branna,0.625,3.125,31.25,0.2,be say earn scowl
Connor,Branna,0.625,3.125,31.25,0.2,be say earn scowl
Boyle,Connor,7.6923076923076925,1.9230769230769231,59.61538461538461,4.0,lift use scratch
Branna,Iona,0.0,0.0,43.47826086956522,INF,struggle look shove
Boyle,Meara,1.293103448275862,0.0,53.879310344827594,INF,suggest stay wage
Meara,Connor,0.0,0.0,20.0,INF,turn
Iona,Boyle,7.142857142857142,0.0,35.714285714285715,INF,nod take
Iona,Fin,4.166666666666666,0.0,55.833333333333336,INF,shove pour have
Fin,Iona,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,have admire say shove
Fin,Iona,2.840909090909091,0.5681818181818182,46.590909090909086,5.0,have admire say shove
Iona,Fin,5.5,2.0,52.5,2.75,shut snap have say be
Boyle,Iona,3.90625,1.5625,44.53125,2.5,have know
Connor,Iona,0.0,0.0,45.45454545454545,INF,rise go take
Connor,Iona,0.0,0.0,45.45454545454545,INF,rise go take
Connor,Iona,0.0,2.083333333333333,64.58333333333334,0.0,kiss
Iona,Boyle,2.083333333333333,1.5625,54.6875,1.3333333333333333,sit rise do lower
Connor,Iona,1.5625,0.0,48.4375,INF,glance consider
Connor,Meara,0.5952380952380952,0.0,47.023809523809526,INF,turn pluck spin
Connor,Iona,0.5952380952380952,0.0,47.023809523809526,INF,turn pluck spin
Connor,Iona,0.5952380952380952,0.0,47.023809523809526,INF,turn pluck spin
Connor,Iona,0.5952380952380952,0.0,47.023809523809526,INF,turn pluck spin
Meara,Iona,0.5952380952380952,0.0,47.023809523809526,INF,turn pluck spin
Meara,Iona,0.5952380952380952,0.0,47.023809523809526,INF,turn pluck spin
Meara,Iona,0.5952380952380952,0.0,47.023809523809526,INF,turn pluck spin
Iona,Nan,0.0,0.0,26.666666666666668,INF,turn
Iona,Fin,0.0,0.0,26.666666666666668,INF,turn
Nan,Iona,0.0,0.0,26.666666666666668,INF,turn
Nan,Fin,0.0,0.0,26.666666666666668,INF,turn
Iona,Fin,0.0,0.0,26.666666666666668,INF,turn
Connor,Iona,2.5,1.25,36.25,2.0,have be tell
Boyle,Meara,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be
Boyle,Meara,1.3157894736842104,0.6578947368421052,45.39473684210527,2.0,be
Sorcha,Brannaugh,0.2840909090909091,0.2840909090909091,35.79545454545455,1.0,link go return
Sorcha,Eamon,0.2840909090909091,0.2840909090909091,35.79545454545455,1.0,link go return
Sorcha,Teagan,0.2840909090909091,0.2840909090909091,35.79545454545455,1.0,link go return
Brannaugh,Eamon,0.2840909090909091,0.2840909090909091,35.79545454545455,1.0,link go return
Brannaugh,Teagan,0.2840909090909091,0.2840909090909091,35.79545454545455,1.0,link go return
Eamon,Teagan,0.2840909090909091,0.2840909090909091,35.79545454545455,1.0,link go return
Branna,Iona,0.0,0.0,50.0,INF,huff
Meara,Connor,0.0,1.0,39.0,0.0,be want use tell be use
Meara,Iona,0.0,1.0,39.0,0.0,be want use tell be use
Connor,Iona,0.0,1.0,39.0,0.0,be want use tell be use
Connor,Meara,0.0,1.0,39.0,0.0,be want use tell be use
Iona,Meara,0.0,1.0,39.0,0.0,be want use tell be use
Meara,Connor,2.7777777777777777,0.0,30.555555555555557,INF,explain
Fin,Connor,0.0,0.0,57.14285714285714,INF,push
Boyle,Meara,0.0,0.0,28.57142857142857,INF,
Meara,Fin,0.0,2.941176470588235,44.11764705882353,0.0,do want do want
Fin,Meara,0.0,2.941176470588235,44.11764705882353,0.0,do want do want
Fin,Boyle,0.0,0.0,50.0,INF,be say
Connor,Meara,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,amuse pour lift tap
Connor,Meara,5.555555555555555,1.3888888888888888,43.05555555555556,4.0,amuse pour lift tap
Branna,Iona,2.083333333333333,0.0,47.91666666666667,INF,leave
Iona,Sorcha,0.0,0.0,45.16129032258064,INF,be be countertest write
Sorcha,Iona,0.0,0.0,45.16129032258064,INF,be be countertest write
Sorcha,Iona,0.0,0.0,45.16129032258064,INF,be be countertest write
Sorcha,Iona,0.0,0.0,45.16129032258064,INF,be be countertest write
Sorcha,Iona,0.0,0.0,45.16129032258064,INF,be be countertest write
Connor,Iona,0.0,0.0,43.75,INF,allow join
Connor,Iona,0.0,0.0,43.75,INF,allow join
Connor,Fin,0.0,0.0,43.75,INF,allow join
Iona,Fin,0.0,0.0,43.75,INF,allow join
Iona,Fin,0.0,0.0,43.75,INF,allow join
Meara,Boyle,0.0,0.0,50.0,INF,find fetch carry chore
Meara,Connor,1.6304347826086956,0.0,50.54347826086957,INF,parry manage drag
Meara,Iona,1.6304347826086956,0.0,50.54347826086957,INF,parry manage drag
Connor,Iona,1.6304347826086956,0.0,50.54347826086957,INF,parry manage drag
Connor,Meara,1.6304347826086956,0.0,50.54347826086957,INF,parry manage drag
Iona,Meara,1.6304347826086956,0.0,50.54347826086957,INF,parry manage drag
Iona,Meara,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,thrust feint swing disarm
Iona,Meara,1.3888888888888888,0.0,43.05555555555556,INF,glance move have
Iona,Meara,1.3888888888888888,0.0,43.05555555555556,INF,glance move have
Meara,Iona,1.3888888888888888,0.0,43.05555555555556,INF,glance move have
Meara,Iona,1.3888888888888888,0.0,43.05555555555556,INF,glance move have
Meara,Iona,2.272727272727273,0.0,56.81818181818182,INF,grab pull funnel
Meara,Iona,2.272727272727273,0.0,56.81818181818182,INF,grab pull funnel
Meara,Branna,2.272727272727273,0.0,56.81818181818182,INF,grab pull funnel
Iona,Branna,2.272727272727273,0.0,56.81818181818182,INF,grab pull funnel
Iona,Branna,2.272727272727273,0.0,56.81818181818182,INF,grab pull funnel
Iona,Branna,0.0,0.0,58.333333333333336,INF,stop slide
Iona,Connor,0.0,0.0,28.57142857142857,INF,have see tell
Iona,Meara,0.0,0.0,28.57142857142857,INF,have see tell
Connor,Meara,0.0,0.0,28.57142857142857,INF,have see tell
Branna,Iona,0.0,0.0,37.5,INF,rub
Iona,Branna,2.7777777777777777,0.0,47.22222222222222,INF,let make begin shake
Branna,Iona,2.7777777777777777,0.0,47.22222222222222,INF,let make begin shake
Iona,Connor,0.0,0.0,40.0,INF,point
Meara,Iona,0.8333333333333334,0.0,72.5,INF,think be do make go
Meara,Iona,0.8333333333333334,0.0,72.5,INF,think be do make go
Iona,Meara,0.9375,3.125,50.9375,0.3,finish do win have think make bungle fail
Meara,Boyle,0.0,0.7352941176470588,52.20588235294118,0.0,go do point
Connor,Boyle,0.0,1.3888888888888888,65.27777777777779,0.0,give
Branna,Iona,0.0,0.0,50.0,INF,walk stir
Cabhan,Connor,3.4722222222222223,2.7777777777777777,49.30555555555556,1.25,believe weaken try come
Iona,Connor,0.0,3.4090909090909087,23.863636363636363,0.0,be confess
Connor,Iona,4.861111111111112,0.0,39.58333333333333,INF,take walk have gather
Connor,Iona,4.861111111111112,0.0,39.58333333333333,INF,take walk have gather
Branna,Iona,0.7352941176470588,0.0,58.08823529411765,INF,take place speak
Branna,Meara,0.0,0.0,40.0,INF,look
Connor,Iona,0.0,0.0,36.36363636363637,INF,tell leave
Iona,Connor,0.0,0.0,36.36363636363637,INF,tell leave
Connor,Iona,6.25,0.0,43.75,INF,top reach
Iona,Connor,4.166666666666666,6.944444444444445,44.44444444444444,0.6,send
Jesus,Meara,4.464285714285714,0.8928571428571428,51.78571428571429,5.0,be
Iona,Connor,0.0,0.0,42.857142857142854,INF,stop round
Connor,Iona,0.0,0.0,60.0,INF,plant glare
Connor,Iona,0.0,0.0,60.0,INF,plant glare
Meara,Iona,0.0,0.0,50.0,INF,jerk
Branna,Meara,0.0,0.0,33.33333333333333,INF,shove
Meara,Iona,0.9615384615384616,6.730769230769231,53.84615384615385,0.14285714285714285,dump
Branna,Iona,0.0,4.166666666666666,29.166666666666668,0.0,be mean say
Iona,Connor,3.4722222222222223,0.0,46.52777777777778,INF,snatch begin secure
Meara,Iona,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,slam
Fin,Meara,0.0,0.0,57.89473684210527,INF,draw examine wane
Connor,Iona,6.25,0.0,56.25,INF,lay
Connor,Iona,0.0,0.0,41.66666666666667,INF,be come tell tell
Connor,Iona,0.0,0.0,41.66666666666667,INF,be come tell tell
Branna,Iona,5.0,0.0,45.0,INF,sweep light
Iona,Connor,0.0,1.0416666666666665,32.29166666666667,0.0,touch
Iona,Connor,0.0,1.0416666666666665,32.29166666666667,0.0,touch
Iona,Meara,0.0,1.0416666666666665,32.29166666666667,0.0,touch
Connor,Meara,0.0,1.0416666666666665,32.29166666666667,0.0,touch
Connor,Meara,0.0,1.0416666666666665,32.29166666666667,0.0,touch
Iona,Connor,0.0,0.0,50.0,INF,draw whip
Iona,Connor,0.0,0.0,50.0,INF,draw whip
Connor,Iona,0.0,0.0,50.0,INF,draw whip
Connor,Iona,4.166666666666666,0.0,51.388888888888886,INF,sound
Iona,Boyle,0.0,0.0,42.857142857142854,INF,spin move ready defend
Iona,Fin,2.083333333333333,1.0416666666666665,63.541666666666664,2.0,tremble call
Iona,Boyle,0.0,2.1739130434782608,54.347826086956516,0.0,feel lurch whirl defend see hack
Iona,Boyle,0.0,2.1739130434782608,54.347826086956516,0.0,feel lurch whirl defend see hack
Iona,Fin,0.0,2.1739130434782608,54.347826086956516,0.0,feel lurch whirl defend see hack
Boyle,Fin,0.0,2.1739130434782608,54.347826086956516,0.0,feel lurch whirl defend see hack
Boyle,Fin,0.0,2.1739130434782608,54.347826086956516,0.0,feel lurch whirl defend see hack
Iona,Connor,1.7857142857142856,0.0,55.35714285714286,INF,watch lift
Iona,Connor,1.7857142857142856,0.0,55.35714285714286,INF,watch lift
Iona,Boyle,0.0,0.0,53.84615384615385,INF,see fall see lift
Iona,Boyle,0.0,0.0,53.84615384615385,INF,see fall see lift
Boyle,Iona,0.0,0.0,53.84615384615385,INF,see fall see lift
Connor,Branna,5.0,0.0,31.0,INF,have grip light
Connor,Iona,5.0,0.0,31.0,INF,have grip light
Branna,Iona,5.0,0.0,31.0,INF,have grip light
Connor,Meara,4.375,0.0,35.625,INF,grip face
