NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Spade,Hammett,5.147058823529411,10.294117647058822,37.5,0.5,be be
Spade,Brigid,6.547619047619048,0.0,50.595238095238095,INF,make want hear tell understand
Spade,Brigid,6.547619047619048,0.0,50.595238095238095,INF,make want hear tell understand
Krinsky,Lill,2.083333333333333,1.0416666666666665,46.875,2.0,say swear be
Pinkerton,Krinsky,3.9473684210526314,2.631578947368421,40.78947368421053,1.5,have call do have
Flitcraft,Hammett,4.807692307692308,1.9230769230769231,54.807692307692314,2.5,be
Flitcraft,Hammett,2.272727272727273,1.1363636363636365,42.04545454545455,2.0,be be
Lilly,Hammett,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,Hammett,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,Hammett,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,Hammett,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,Hammett,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,Hammett,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,Lilly,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,Lilly,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,Lilly,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,Lilly,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
dick,Hammett,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
dick,Lilly,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
dick,Lilly,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,Lilly,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,Lilly,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Hammett,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,dick,1.7500000000000002,1.7500000000000002,46.5,1.0,bother wonder keep dislike know love keep
Lilly,Hammett,2.616279069767442,4.651162790697675,53.19767441860465,0.5625,be explain care know do be quell be be
Lilly,Hammett,2.616279069767442,4.651162790697675,53.19767441860465,0.5625,be explain care know do be quell be be
Lilly,Hammett,2.616279069767442,4.651162790697675,53.19767441860465,0.5625,be explain care know do be quell be be
Lilly,Hammett,2.616279069767442,4.651162790697675,53.19767441860465,0.5625,be explain care know do be quell be be
Lilly,Hammett,2.616279069767442,4.651162790697675,53.19767441860465,0.5625,be explain care know do be quell be be
Lilly,Hammett,2.616279069767442,4.651162790697675,53.19767441860465,0.5625,be explain care know do be quell be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Hammett,Lilly,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Hammett,Lilly,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Hammett,Lilly,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,3.6458333333333335,6.510416666666667,52.34375,0.56,try convince confront be accept love be be be
Lilly,Hammett,5.681818181818182,0.0,48.86363636363637,INF,be
Lilly,Hammett,5.487804878048781,4.573170731707317,43.59756097560975,1.2,tell avoid have flirt sleep meet
Lilly,Hammett,5.487804878048781,4.573170731707317,43.59756097560975,1.2,tell avoid have flirt sleep meet
Lilly,Hammett,5.487804878048781,4.573170731707317,43.59756097560975,1.2,tell avoid have flirt sleep meet
Lilly,Hammett,5.487804878048781,4.573170731707317,43.59756097560975,1.2,tell avoid have flirt sleep meet
Lillian,Hammett,1.5625,5.46875,42.96875,0.2857142857142857,grudge ruminate find swing do want lose
Lillian,Hammett,1.5625,5.46875,42.96875,0.2857142857142857,grudge ruminate find swing do want lose
Lillian,Hammett,6.25,4.6875,45.3125,1.3333333333333333,trigger be
Jesus,Lillian,0.0,0.0,46.15384615384615,INF,breathe
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Hammett,Lillian,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Hammett,Lillian,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Hammett,Lillian,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Hammett,Lillian,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Lillian,Hammett,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Hammett,Lillian,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Hammett,Lillian,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Hammett,Lillian,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Hammett,Lillian,4.642857142857143,1.9642857142857142,47.67857142857143,2.3636363636363638,have allow think conjure import display know need
Hammett,Lillian,8.333333333333332,0.0,41.66666666666667,INF,love
Lilly,Marxes,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,hear think be understand
Lilly,Newhouses,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,hear think be understand
Lilly,Hellmans,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,hear think be understand
Marxes,Newhouses,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,hear think be understand
Marxes,Hellmans,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,hear think be understand
Marxes,Lilly,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,hear think be understand
Newhouses,Hellmans,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,hear think be understand
Newhouses,Lilly,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,hear think be understand
Hellmans,Lilly,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,hear think be understand
Lillian,Amanda,4.166666666666666,2.083333333333333,49.30555555555556,2.0,hear discern call be
Lillian,Amanda,4.166666666666666,2.083333333333333,49.30555555555556,2.0,hear discern call be
Lilly,Amanda,3.125,1.5625,45.3125,2.0,appreciate
Aunt Hannah,Amanda,3.205128205128205,2.2435897435897436,45.83333333333333,1.4285714285714286,cherish protect make call
Aunt Hannah,Lillian,0.9868421052631579,0.3289473684210526,56.57894736842105,3.0,be know own
Hannah,Lilly,2.6785714285714284,2.6785714285714284,48.214285714285715,1.0,be put be allow sip
Lillian,Drumsheugh,4.846666666666667,1.8199999999999998,55.55555555555556,2.6630036630036633,be polish rewrite have be leave work try get
Hammett,Lillian,9.722222222222223,0.0,34.72222222222222,INF,know be
Hammett,Lillian,5.357142857142857,1.0204081632653061,54.8469387755102,5.25,be tell give bring make stay want tell want tell
Hammett,Lillian,5.357142857142857,1.0204081632653061,54.8469387755102,5.25,be tell give bring make stay want tell want tell
Hammett,Lillian,5.357142857142857,1.0204081632653061,54.8469387755102,5.25,be tell give bring make stay want tell want tell
Hammett,Drumsheugh,2.631578947368421,0.0,50.0,INF,push be become
Hammett,Lillian,2.631578947368421,0.0,50.0,INF,push be become
Hammett,Lillian,2.631578947368421,0.0,50.0,INF,push be become
Drumsheugh,Lillian,2.631578947368421,0.0,50.0,INF,push be become
Drumsheugh,Lillian,2.631578947368421,0.0,50.0,INF,push be become
Hammett,Lillian,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,tell leave be do be
Hammett,Lillian,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,tell leave be do be
Hammett,Lillian,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,tell leave be do be
Hammett,Lillian,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,tell leave be do be
Hammett,Lillian,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,tell leave be do be
Hammett,Lillian,2.604166666666667,1.5625,45.83333333333333,1.6666666666666667,tell leave be do be
Lillian,Arthur,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Lillian,Julia,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Lillian,Lilly,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Lillian,Lilly,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Arthur,Lillian,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Arthur,Julia,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Arthur,Lillian,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Arthur,Lilly,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Arthur,Lilly,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Lillian,Julia,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Lillian,Lilly,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Lillian,Lilly,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Julia,Lillian,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Julia,Lilly,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Julia,Lilly,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Lillian,Lilly,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Lillian,Lilly,3.723404255319149,0.7978723404255319,46.54255319148936,4.666666666666667,marry say face hear say be
Hammett,Lilly,7.954545454545454,11.363636363636363,17.045454545454543,0.7,hurt
Hammett,Lilly,7.954545454545454,11.363636363636363,17.045454545454543,0.7,hurt
Lilly,Hammett,4.545454545454546,4.545454545454546,54.54545454545454,1.0,recall tell
Hammett,Lilly,4.545454545454546,4.545454545454546,54.54545454545454,1.0,recall tell
Hammett,Lilly,2.941176470588235,4.411764705882353,51.470588235294116,0.6666666666666666,tell be do hurt
Hammett,Lillian,1.4344262295081966,1.2295081967213115,53.07377049180327,1.1666666666666667,have feature despise call give play provide
Hammett,Lillian,1.4344262295081966,1.2295081967213115,53.07377049180327,1.1666666666666667,have feature despise call give play provide
Hammett,Warner,1.4344262295081966,1.2295081967213115,53.07377049180327,1.1666666666666667,have feature despise call give play provide
Lillian,Warner,1.4344262295081966,1.2295081967213115,53.07377049180327,1.1666666666666667,have feature despise call give play provide
Lillian,Warner,1.4344262295081966,1.2295081967213115,53.07377049180327,1.1666666666666667,have feature despise call give play provide
Lilly,Hammett,2.0,9.0,37.0,0.2222222222222222,have be answer
Lilly,Hammett,2.0,9.0,37.0,0.2222222222222222,have be answer
Lilly,Hammett,3.8461538461538463,0.0,42.30769230769231,INF,leave get return
Lilly,Hammett,2.083333333333333,1.0416666666666665,71.875,2.0,make seem be
Lilly,Hammett,3.804347826086957,1.0869565217391304,42.934782608695656,3.5,take confirm be
