NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eli,Lyne,4.487179487179487,0.0,62.17948717948718,INF,claim be placate prove be take do mean have
Eli,Victor,4.487179487179487,0.0,62.17948717948718,INF,claim be placate prove be take do mean have
Lyne,Eli,4.487179487179487,0.0,62.17948717948718,INF,claim be placate prove be take do mean have
Lyne,Victor,4.487179487179487,0.0,62.17948717948718,INF,claim be placate prove be take do mean have
Lyne,Eli,4.487179487179487,0.0,62.17948717948718,INF,claim be placate prove be take do mean have
Eli,Victor,4.487179487179487,0.0,62.17948717948718,INF,claim be placate prove be take do mean have
Victor,Eli,4.487179487179487,0.0,62.17948717948718,INF,claim be placate prove be take do mean have
Victor,Eli,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,have take hide rewrite
Victor,Eli,2.403846153846154,0.4807692307692308,47.11538461538461,5.0,have take hide rewrite
Victor,Eli,4.427083333333334,2.083333333333333,60.15625,2.125,have hear be schedule fly call say find refuse tell be be
Victor,Eli,4.427083333333334,2.083333333333333,60.15625,2.125,have hear be schedule fly call say find refuse tell be be
Victor,Eli,4.427083333333334,2.083333333333333,60.15625,2.125,have hear be schedule fly call say find refuse tell be be
Victor,Eli,4.427083333333334,2.083333333333333,60.15625,2.125,have hear be schedule fly call say find refuse tell be be
Victor,Eli,4.427083333333334,2.083333333333333,60.15625,2.125,have hear be schedule fly call say find refuse tell be be
Victor,Eli,4.427083333333334,2.083333333333333,60.15625,2.125,have hear be schedule fly call say find refuse tell be be
Lyne,Victor,5.555555555555555,3.4722222222222223,57.638888888888886,1.6,have call have say be run
Victor,Eli,5.833333333333333,3.3333333333333335,57.49999999999999,1.75,do want run be try fly
Eli,Vic,3.4574468085106385,5.319148936170213,42.28723404255319,0.65,start say dig be find be traumatize
Eli,Victor,4.166666666666666,0.0,62.5,INF,glance
Victor,Eli,3.125,0.0,55.208333333333336,INF,whir listen
Victor,Eli,3.125,0.0,55.208333333333336,INF,whir listen
Victor,Eli,3.0,3.0,62.0,1.0,be be study have go suggest
Victor,Eli,4.464285714285714,8.035714285714286,30.357142857142854,0.5555555555555556,frown keep
Victor,Eli,4.464285714285714,8.035714285714286,30.357142857142854,0.5555555555555556,frown keep
Victor,Eli,1.9230769230769231,5.769230769230769,61.53846153846154,0.3333333333333333,be take speak
Victor,Eli,3.571428571428571,0.0,53.57142857142857,INF,have
Victor,Angie,2.34375,0.0,41.40625,INF,look see
Victor,Angie,2.34375,0.0,41.40625,INF,look see
Victor,Angie,2.34375,0.0,41.40625,INF,look see
Angie,Eli,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Angie,Victor,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Angie,Victor,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Angie,Victor,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Eli,Victor,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Eli,Victor,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Eli,Victor,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Eli,Angie,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Victor,Angie,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Victor,Angie,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Victor,Angie,3.225806451612903,0.8064516129032258,44.354838709677416,4.0,say watch pull
Victor,Angie,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,have work bring be
Victor,Eli,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,have work bring be
Angie,Eli,1.6304347826086956,3.260869565217391,55.97826086956522,0.5,have work bring be
Angie,Eli,1.6666666666666667,0.0,38.333333333333336,INF,have tangle
Angie,Eli,1.6666666666666667,0.0,38.333333333333336,INF,have tangle
Angie,Eli,1.6666666666666667,0.0,38.333333333333336,INF,have tangle
Angie,Eli,1.6666666666666667,0.0,38.333333333333336,INF,have tangle
Eli,Angie,1.6666666666666667,0.0,38.333333333333336,INF,have tangle
Angie,Eli,1.6666666666666667,0.0,38.333333333333336,INF,have tangle
Esquire,Victor,1.0,0.0,71.0,INF,hold carry wound soak
Esquire,Mitch,1.0,0.0,71.0,INF,hold carry wound soak
Esquire,Sydney Clarke,1.0,0.0,71.0,INF,hold carry wound soak
Victor,Mitch,1.0,0.0,71.0,INF,hold carry wound soak
Victor,Sydney Clarke,1.0,0.0,71.0,INF,hold carry wound soak
Mitch,Sydney Clarke,1.0,0.0,71.0,INF,hold carry wound soak
Victor,Mitch,1.7857142857142856,3.214285714285714,57.85714285714286,0.5555555555555556,set peel hang roll direct put
Victor,Mitch,1.7857142857142856,3.214285714285714,57.85714285714286,0.5555555555555556,set peel hang roll direct put
Victor,Mitch,1.7857142857142856,3.214285714285714,57.85714285714286,0.5555555555555556,set peel hang roll direct put
Victor,Mitch,1.7857142857142856,3.214285714285714,57.85714285714286,0.5555555555555556,set peel hang roll direct put
Victor,Sydney Clarke,5.555555555555555,0.0,50.0,INF,surprise ask do have
Sydney Clarke,Victor,0.0,0.0,46.15384615384615,INF,get say
Victor,Mitch,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Victor,Wrighton,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Victor,Mitch,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Victor,Mitch,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Victor,Wrighton,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Victor,Mitch,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Victor,Mitch,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Victor,Wrighton,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Victor,Mitch,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Mitch,Wrighton,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Wrighton,Mitch,1.7857142857142856,0.2232142857142857,47.99107142857143,8.0,make separate pour have be assemble depart have bring
Victor,Mitch,3.125,7.8125,51.5625,0.4,let take
Eli,Victor,4.166666666666666,1.1904761904761905,47.023809523809526,3.5,see head pour
Eli,Victor,3.125,3.125,58.75,1.0,be create clarify take
Eli,Victor,4.166666666666666,0.0,56.94444444444444,INF,do do have wager make
Eli,Victor,4.166666666666666,0.0,56.94444444444444,INF,do do have wager make
Eli,Victor,5.208333333333334,0.0,44.79166666666667,INF,seem see be go
Victor,Eli,0.0,3.3333333333333335,43.333333333333336,0.0,say hand frown
Eli,Victor,1.5,0.0,62.5,INF,say be walk know keep
Eli,Victor,1.5,0.0,62.5,INF,say be walk know keep
Eli,Victor,1.5,0.0,62.5,INF,say be walk know keep
Eli,Victor,1.5,0.0,62.5,INF,say be walk know keep
Eli,Victor,1.5,0.0,62.5,INF,say be walk know keep
Eli,Victor,1.5,0.0,62.5,INF,say be walk know keep
Jack,Victor,2.9069767441860463,4.3604651162790695,57.84883720930233,0.6666666666666666,half lie begin wonder make
Jack,Victor,2.9069767441860463,4.3604651162790695,57.84883720930233,0.6666666666666666,half lie begin wonder make
Eli,Victor,3.571428571428571,1.1904761904761905,52.38095238095239,3.0,say ease swallow focus
Eli,Victor,4.3478260869565215,2.4456521739130435,58.42391304347826,1.7777777777777777,hear have be be raise do be sink
Eli,Victor,4.3478260869565215,2.4456521739130435,58.42391304347826,1.7777777777777777,hear have be be raise do be sink
Eli,Victor,4.3478260869565215,2.4456521739130435,58.42391304347826,1.7777777777777777,hear have be be raise do be sink
Eli,Victor,4.3478260869565215,2.4456521739130435,58.42391304347826,1.7777777777777777,hear have be be raise do be sink
Eli,Victor,4.3478260869565215,2.4456521739130435,58.42391304347826,1.7777777777777777,hear have be be raise do be sink
Eli,Victor,4.3478260869565215,2.4456521739130435,58.42391304347826,1.7777777777777777,hear have be be raise do be sink
Eli,Victor,4.3478260869565215,2.4456521739130435,58.42391304347826,1.7777777777777777,hear have be be raise do be sink
Eli,Victor,4.3478260869565215,2.4456521739130435,58.42391304347826,1.7777777777777777,hear have be be raise do be sink
Eli,Victor,4.3478260869565215,2.4456521739130435,58.42391304347826,1.7777777777777777,hear have be be raise do be sink
Eli,Victor,4.3478260869565215,2.4456521739130435,58.42391304347826,1.7777777777777777,hear have be be raise do be sink
Esquire,Victor,3.75,0.8333333333333334,58.75,4.5,hear look find clutch shatter
Esquire,Victor,3.75,0.8333333333333334,58.75,4.5,hear look find clutch shatter
Esquire,Victor,3.75,0.8333333333333334,58.75,4.5,hear look find clutch shatter
Victor,Sydney Clarke,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Victor,Eli,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Victor,Sydney Clarke,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Victor,Eli,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Victor,Sydney Clarke,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Victor,Eli,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Sydney Clarke,Victor,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Sydney Clarke,Victor,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Sydney Clarke,Eli,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Victor,Eli,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Victor,Eli,2.564102564102564,2.564102564102564,51.28205128205128,1.0,be know get bring wish trade
Eli,Victor,6.875000000000001,0.625,67.5,11.0,be sit have be
Eli,Victor,6.875000000000001,0.625,67.5,11.0,be sit have be
Victor,Eli,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,do wait whisper be be
Victor,God,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,do wait whisper be be
Victor,Eli,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,do wait whisper be be
Victor,God,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,do wait whisper be be
Eli,God,4.545454545454546,5.113636363636364,44.88636363636363,0.8888888888888888,do wait whisper be be
Eliot Cardale,Victor,1.4423076923076923,1.9230769230769231,35.09615384615385,0.75,snap wince
Eliot Cardale,Eli,1.4423076923076923,1.9230769230769231,35.09615384615385,0.75,snap wince
Victor,Eli,1.4423076923076923,1.9230769230769231,35.09615384615385,0.75,snap wince
Eli,Eliot Cardale,4.086538461538462,0.4807692307692308,49.27884615384615,8.5,kick decide be do go sound have
Victor,Eli,3.8461538461538463,0.9615384615384616,51.60256410256411,4.0,have be fall like have do
Victor,Eli,3.8461538461538463,0.9615384615384616,51.60256410256411,4.0,have be fall like have do
Eli,Victor,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Eli,Victor,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Eli,Victor,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Eli,Victor,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Eli,Eliot Cardale,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Eli,Victor,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Eli,Victor,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Eli,Victor,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Eli,Victor,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Eli,Eliot Cardale,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Victor,Eliot Cardale,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Victor,Eliot Cardale,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Victor,Eliot Cardale,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Victor,Eliot Cardale,6.597222222222222,2.430555555555556,54.861111111111114,2.7142857142857144,do care be try keep look sting call be
Victor,Eli,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,try focus be say
Victor,Eli,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,try focus be say
Victor,Eli,2.2058823529411766,3.6764705882352944,47.05882352941176,0.6,try focus be say
Eli,Victor,4.6875,2.34375,36.71875,2.0,be narrow
Eli,Victor,4.6875,2.34375,36.71875,2.0,be narrow
Victor,Eli,0.5434782608695652,0.0,38.58695652173913,INF,wave tell get confirm say
Victor,Eli,0.5434782608695652,0.0,38.58695652173913,INF,wave tell get confirm say
Victor,Eli,0.5434782608695652,0.0,38.58695652173913,INF,wave tell get confirm say
Eli,Angie,4.545454545454546,4.545454545454546,36.36363636363637,1.0,rise mumble go call
Ms. Pierce,Eli,2.380952380952381,4.761904761904762,64.28571428571429,0.5,say coo run
Eli,Ms. Pierce,2.380952380952381,4.761904761904762,64.28571428571429,0.5,say coo run
Ms. Pierce,Victor,5.0,7.5,34.166666666666664,0.6666666666666666,make say feel
Victor,Ms. Pierce,6.578947368421052,0.6578947368421052,50.6578947368421,10.0,do know be
Victor,Ms. Pierce,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,close keep talk
Victor,Ms. Pierce,5.555555555555555,4.166666666666666,56.94444444444444,1.3333333333333333,close keep talk
Victor,Ms. Pierce,2.272727272727273,0.0,47.72727272727273,INF,spend plan kill
Victor,Ms. Pierce,0.0,0.0,52.63157894736842,INF,tell see doubt
Victor,Ms. Pierce,0.0,0.0,52.63157894736842,INF,tell see doubt
Ms. Pierce,Victor,0.0,0.0,52.63157894736842,INF,tell see doubt
Ms. Pierce,Victor,0.0,0.0,52.63157894736842,INF,tell see doubt
Esquire,Victor,5.357142857142857,0.0,70.83333333333334,INF,dangle pace
Esquire,Victor,5.357142857142857,0.0,70.83333333333334,INF,dangle pace
Eli,Victor,2.232142857142857,0.0,54.91071428571429,INF,slump drop
Eli,Victor,2.232142857142857,0.0,54.91071428571429,INF,slump drop
Victor,Ms. Pierce,3.618421052631579,0.0,46.381578947368425,INF,have finish have explore be
Victor,Ms. Pierce,3.618421052631579,0.0,46.381578947368425,INF,have finish have explore be
Victor,Ms. Pierce,3.618421052631579,0.0,46.381578947368425,INF,have finish have explore be
Victor,Ms. Pierce,3.618421052631579,0.0,46.381578947368425,INF,have finish have explore be
Ms. Pierce,Victor,3.618421052631579,0.0,46.381578947368425,INF,have finish have explore be
Ms. Pierce,Victor,3.618421052631579,0.0,46.381578947368425,INF,have finish have explore be
Victor,Ms. Pierce,3.618421052631579,0.0,46.381578947368425,INF,have finish have explore be
Victor,Ms. Pierce,3.618421052631579,0.0,46.381578947368425,INF,have finish have explore be
God,Victor,6.25,0.0,43.75,INF,say
Victor,Eli,8.333333333333332,6.944444444444445,40.27777777777778,1.2,mutter continue
Eli,Victor,1.644736842105263,0.3289473684210526,61.18421052631579,5.0,grab line stack step cast
Victor,Eli,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,ask have explain
Victor,Eli,3.3333333333333335,4.166666666666666,45.83333333333333,0.8,ask have explain
Eli,Victor,2.5,0.0,37.5,INF,confirm pluck
Victor,Eli,0.625,0.0,49.375,INF,slit watch
Victor,Eli,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,grip tug expose fade hatch
Victor,Eli,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,grip tug expose fade hatch
Victor,Eli,1.7361111111111112,2.7777777777777777,48.26388888888889,0.625,grip tug expose fade hatch
