NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hamish,Watson,2.4390243902439024,3.353658536585366,62.5,0.7272727272727273,go produce expect be do fit invite attend lecture
Hamish,Watson,2.4390243902439024,3.353658536585366,62.5,0.7272727272727273,go produce expect be do fit invite attend lecture
Watson,Hamish,5.965909090909091,3.6931818181818183,53.97727272727273,1.6153846153846154,be sit think take broach make feel
Watson,Hamish,5.965909090909091,3.6931818181818183,53.97727272727273,1.6153846153846154,be sit think take broach make feel
Watson,Hamish,5.965909090909091,3.6931818181818183,53.97727272727273,1.6153846153846154,be sit think take broach make feel
Matthew,Diana,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,say have expect be be use
Matthew,Diana,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,say have expect be be use
Matthew,Diana,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,say have expect be be use
Matthew,Diana,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,say have expect be be use
Matthew,Diana,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,say have expect be be use
Matthew,Diana,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,say have expect be be use
Matthew,Diana,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,say have expect be be use
Matthew,Diana,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,say have expect be be use
Matthew,Diana,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,say have expect be be use
Matthew,Diana,2.0348837209302326,2.3255813953488373,46.80232558139535,0.875,say have expect be be use
Matthew,Hamish,1.3888888888888888,0.0,50.46296296296296,INF,become have involve
Matthew,John Radcliffe,1.3888888888888888,0.0,50.46296296296296,INF,become have involve
Hamish,John Radcliffe,1.3888888888888888,0.0,50.46296296296296,INF,become have involve
Matthew,Hamish,0.7352941176470588,1.4705882352941175,62.5,0.5,send ask
Hamish,Matthew,0.7352941176470588,1.4705882352941175,62.5,0.5,send ask
Hamish,Matthew,1.6666666666666667,1.6666666666666667,70.0,1.0,make play fascinate light be reply
Matthew,Hamish,1.6666666666666667,1.6666666666666667,70.0,1.0,make play fascinate light be reply
Matthew,Hamish,1.6666666666666667,1.6666666666666667,70.0,1.0,make play fascinate light be reply
Diana,Hamish,1.1904761904761905,0.5952380952380952,41.07142857142857,2.0,have tell be be say
Diana,Matthew,1.4705882352941175,2.941176470588235,48.529411764705884,0.5,be live growl take
Matthew,Hamish,0.0,2.272727272727273,52.27272727272727,0.0,mull turn
Hamish,Matthew,7.065217391304348,5.434782608695652,44.02173913043478,1.3,have hear presume say be
Hamish,Matthew,3.75,3.125,53.125,1.2,know have be link
Matthew,Hamish,3.75,3.125,53.125,1.2,know have be link
Hamish,Matthew,3.571428571428571,2.380952380952381,65.47619047619048,1.5,have dismiss be begin think be
Hamish,Matthew,3.571428571428571,2.380952380952381,65.47619047619048,1.5,have dismiss be begin think be
Hamish,Matthew,3.571428571428571,2.380952380952381,65.47619047619048,1.5,have dismiss be begin think be
Matthew,Hamish,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,begin tell
Hamish,Matthew,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,begin tell
Matthew,Hamish,8.291176470588235,6.047058823529412,50.36764705882353,1.3711089494163424,be do know be have meet be frighten
Matthew,Hamish,8.291176470588235,6.047058823529412,50.36764705882353,1.3711089494163424,be do know be have meet be frighten
Matthew,Hamish,1.0416666666666665,0.0,53.125,INF,begin move take move be
Matthew,Hamish,1.0416666666666665,0.0,53.125,INF,begin move take move be
Matthew,Hamish,1.0416666666666665,0.0,53.125,INF,begin move take move be
Matthew,Hamish,1.0416666666666665,0.0,53.125,INF,begin move take move be
Matthew,Hamish,0.0,6.25,50.0,0.0,explode make capture
Matthew,Hamish,0.0,6.25,50.0,0.0,explode make capture
Oxford,Hamish,4.285714285714286,3.214285714285714,35.35714285714286,1.3333333333333333,continue know do know be
Hamish,Matthew,4.375,0.625,57.49999999999999,7.0,be do understand be do know say pick
Matthew,Hamish,4.375,0.625,57.49999999999999,7.0,be do understand be do know say pick
Matthew,Hamish,4.375,0.625,57.49999999999999,7.0,be do understand be do know say pick
Matthew,Hamish,4.5,1.0,42.5,4.5,dash wipe
Matthew,Hamish,4.5,1.0,42.5,4.5,dash wipe
Matthew,Hamish,4.5,1.0,42.5,4.5,dash wipe
Hamish,Matthew,4.5,1.0,42.5,4.5,dash wipe
Matthew,Hamish,4.5,5.5,42.0,0.8181818181818182,want run disappear have see
Matthew,Hamish,4.5,5.5,42.0,0.8181818181818182,want run disappear have see
Cecilia,Hamish,5.46875,1.5625,42.96875,3.5,tell command lean
Cecilia,Hamish,5.46875,1.5625,42.96875,3.5,tell command lean
Cecilia,Matthew,1.9230769230769231,1.9230769230769231,50.0,1.0,be say
Cecilia,Matt,3.75,2.5,33.75,1.5,do kill
Cecilia,Hamish,2.976190476190476,1.488095238095238,45.535714285714285,2.0,feed be force drink turn be say
Cecilia,Hamish,2.976190476190476,1.488095238095238,45.535714285714285,2.0,feed be force drink turn be say
Cecilia,Hamish,2.976190476190476,1.488095238095238,45.535714285714285,2.0,feed be force drink turn be say
Cecilia,Hamish,2.976190476190476,1.488095238095238,45.535714285714285,2.0,feed be force drink turn be say
Cecilia,Hamish,2.976190476190476,1.488095238095238,45.535714285714285,2.0,feed be force drink turn be say
Cecilia,Hamish,2.7777777777777777,0.0,30.555555555555557,INF,take be
Cecilia,Hamish,2.7777777777777777,0.0,30.555555555555557,INF,take be
Cecilia,Hamish,2.7777777777777777,0.0,30.555555555555557,INF,take be
Eleanor,Cecilia,1.0416666666666665,0.0,32.29166666666667,INF,do set kill
Hamish,Matthew,1.4705882352941175,7.352941176470589,38.23529411764706,0.2,be say worry
Diana,Hamish,1.25,1.875,46.875,0.6666666666666666,bring
Diana,Hamish,1.25,1.875,46.875,0.6666666666666666,bring
Hamish,Matthew,0.0,1.0416666666666665,40.625,0.0,go say
Eleanor,Cecilia,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,do understand know hate say
Eleanor,Matthew,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,do understand know hate say
Cecilia,Matthew,6.25,5.357142857142857,45.535714285714285,1.1666666666666667,do understand know hate say
Jordan,Hamish,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,drag be play bring
Jordan,Matthew,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,drag be play bring
Hamish,Matthew,0.6756756756756757,3.3783783783783785,52.702702702702695,0.2,drag be play bring
Jordan,Hamish,0.0,0.0,53.333333333333336,INF,be go survey make
Jordan,Hamish,0.0,0.0,53.333333333333336,INF,be go survey make
Hamish,Diana,7.954545454545454,3.4090909090909087,61.36363636363637,2.3333333333333335,wonder be talk
Hamish,Diana,7.954545454545454,3.4090909090909087,61.36363636363637,2.3333333333333335,wonder be talk
Matthew,Hamish,3.4722222222222223,2.083333333333333,61.111111111111114,1.6666666666666667,be hold rise have go sleep
Sarah,Oxford,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,be reflect escalate tell be happen
Sarah,Oxford,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,be reflect escalate tell be happen
Sarah,Oxford,5.978260869565218,2.1739130434782608,57.065217391304344,2.75,be reflect escalate tell be happen
Diana,Sarah,0.0,0.0,45.45454545454545,INF,let speak say
Diana,Em,0.0,0.0,45.45454545454545,INF,let speak say
Sarah,Em,0.0,0.0,45.45454545454545,INF,let speak say
Sarah,Em,0.0,5.208333333333334,61.458333333333336,0.0,draw cut
Sarah,Em,0.0,5.208333333333334,61.458333333333336,0.0,draw cut
Em,Sarah,0.0,5.208333333333334,61.458333333333336,0.0,draw cut
Matthew,Em,0.0,1.7857142857142856,41.07142857142857,0.0,tell be mutter
Em,Sarah,0.0,0.0,66.66666666666666,INF,ask shout
Sarah,Dr. Bishop,3.125,0.8928571428571428,63.83928571428571,3.5,be cherish be have be pass
Sarah,Dr. Bishop,3.125,0.8928571428571428,63.83928571428571,3.5,be cherish be have be pass
Em,Sarah,1.25,1.875,66.875,0.6666666666666666,be make keep hear
Oxford,Em,0.0,0.0,50.0,INF,get suggest
Em,Sarah,0.0,6.25,50.89285714285714,0.0,whisper
Oxford,Em,0.6578947368421052,2.631578947368421,44.07894736842105,0.25,stay have be agree
Diana,Em,4.166666666666666,4.761904761904762,33.92857142857143,0.875,be protect say
Dr. Bishop,Sarah,3.4482758620689653,4.310344827586207,50.86206896551724,0.8,think see rely say
Elias Ashmole,Matthew,2.5423728813559325,1.4830508474576272,36.652542372881356,1.7142857142857142,tumble wander walk close fetch
Elias Ashmole,Agatha,2.5423728813559325,1.4830508474576272,36.652542372881356,1.7142857142857142,tumble wander walk close fetch
Elias Ashmole,Amira,2.5423728813559325,1.4830508474576272,36.652542372881356,1.7142857142857142,tumble wander walk close fetch
Matthew,Agatha,2.5423728813559325,1.4830508474576272,36.652542372881356,1.7142857142857142,tumble wander walk close fetch
Matthew,Amira,2.5423728813559325,1.4830508474576272,36.652542372881356,1.7142857142857142,tumble wander walk close fetch
Agatha,Amira,2.5423728813559325,1.4830508474576272,36.652542372881356,1.7142857142857142,tumble wander walk close fetch
Matthew,Miriam,2.631578947368421,1.3157894736842104,38.15789473684211,2.0,be say snap
Sean,Miriam,1.3888888888888888,6.944444444444445,47.22222222222222,0.2,ask eye
Matthew,Miriam,0.0,6.25,33.75,0.0,say
Diana,Miriam,0.0,1.5625,40.10416666666667,0.0,say pass be
Rebecca,Stephen,0.0,0.0,33.33333333333333,INF,be
Matthew,Miriam,1.5625,0.0,29.6875,INF,be stay do trust
Rebecca,Stephen,6.730769230769231,7.6923076923076925,54.807692307692314,0.875,be keep
Bridget,Gillian,1.4534883720930232,0.872093023255814,51.162790697674424,1.6666666666666667,think happen turn murmur sweep
Bridget,Gillian,1.4534883720930232,0.872093023255814,51.162790697674424,1.6666666666666667,think happen turn murmur sweep
Bridget,Gillian,1.4534883720930232,0.872093023255814,51.162790697674424,1.6666666666666667,think happen turn murmur sweep
New College,Fred,4.166666666666666,0.0,51.388888888888886,INF,hail lodge
Dr. Bishop,Knox,3.8461538461538463,0.0,50.0,INF,say hold
Dr. Bishop,Knox,3.8461538461538463,0.0,50.0,INF,say hold
Knox,Marsh,0.0,0.0,50.0,INF,remain murmur tut
Knox,Marsh,6.25,2.083333333333333,58.333333333333336,3.0,have engineer have draw
Dr. Bishop,Knox,2.8846153846153846,0.0,50.96153846153846,INF,do understand murmur
Oxford,Dr. Bishop,0.0,0.0,46.15384615384615,INF,tell bring
Knox,Matthew,2.5,5.0,59.166666666666664,0.5,want do
Sarah,Em,2.380952380952381,5.357142857142857,58.92857142857143,0.4444444444444444,be listen talk
Matthew,Elias Ashmole,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Matthew,Elias Ashmole,1.9230769230769231,0.9615384615384616,35.57692307692308,2.0,be
Matthew,Diana,0.0,0.0,42.857142857142854,INF,be
Matthew,Gillian,3.515625,5.46875,50.390625,0.6428571428571429,take try dispel associate tell
Matthew,Knox,3.515625,5.46875,50.390625,0.6428571428571429,take try dispel associate tell
Gillian,Knox,3.515625,5.46875,50.390625,0.6428571428571429,take try dispel associate tell
Sarah,Em,0.0,1.6666666666666667,58.333333333333336,0.0,assure meddle
Gillian,Knox,3.75,0.0,56.25,INF,have change
Elias Ashmole,Knox,1.1904761904761905,1.1904761904761905,59.523809523809526,1.0,push puzzle
Matthew,Knox,2.083333333333333,2.083333333333333,62.5,1.0,send return
Matthew,Knox,2.083333333333333,2.083333333333333,62.5,1.0,send return
Knox,Matthew,0.0,0.0,57.14285714285714,INF,pass cough
Knox,Blackwell,0.0,6.25,43.75,0.0,be follow
Knox,Oxford,0.0,4.545454545454546,50.0,0.0,know bother be have leave
Hamish,Matthew,0.6944444444444444,0.6944444444444444,59.72222222222222,1.0,be say
Parliament,Hamish,0.0,1.25,53.75,0.0,want run be
Hamish,Parliament,1.0,3.5000000000000004,51.5,0.2857142857142857,be run say adjust twitch
Hamish,Matthew,1.0,3.5000000000000004,51.5,0.2857142857142857,be run say adjust twitch
Hamish,Matthew,1.0,3.5000000000000004,51.5,0.2857142857142857,be run say adjust twitch
Parliament,Matthew,1.0,3.5000000000000004,51.5,0.2857142857142857,be run say adjust twitch
Parliament,Matthew,1.0,3.5000000000000004,51.5,0.2857142857142857,be run say adjust twitch
Knox,Matthew,6.8181818181818175,4.545454545454546,70.45454545454545,1.5,have warn be
Bethany,Lazarus,2.272727272727273,0.0,52.27272727272727,INF,be have resurrect
Agatha,Blackwell,2.611764705882353,6.947058823529412,43.38235294117647,0.37595258255715497,meet say want
Matthew,Jaguar,0.0,0.625,54.37499999999999,0.0,pull push
Knox,Elias Ashmole,1.0869565217391304,5.434782608695652,41.30434782608695,0.2,say return
Knox,Matthew,1.0869565217391304,5.434782608695652,41.30434782608695,0.2,say return
Elias Ashmole,Matthew,1.0869565217391304,5.434782608695652,41.30434782608695,0.2,say return
Knox,Matthew,0.5,0.5,51.0,1.0,be say hand
Miriam,Matthew,0.0,0.0,47.61904761904761,INF,tell say walk
Matthew,Dr. Bishop,9.375,0.0,59.375,INF,have hold have
Matthew,Miriam,9.375,0.0,59.375,INF,have hold have
Dr. Bishop,Miriam,9.375,0.0,59.375,INF,have hold have
Knox,Gillian,6.547619047619048,1.1904761904761905,58.92857142857143,5.5,be make
Knox,Duke Humfrey,6.547619047619048,1.1904761904761905,58.92857142857143,5.5,be make
Gillian,Duke Humfrey,6.547619047619048,1.1904761904761905,58.92857142857143,5.5,be make
Radcliffe Camera,Oxford,1.0135135135135136,0.33783783783783783,52.702702702702695,3.0,pass read assign go shop
Matthew,Henry,0.4464285714285714,0.0,67.41071428571429,INF,receive be buy
Hamish,Matthew,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,mutter flex
Hamish,Matthew,3.4722222222222223,2.083333333333333,38.88888888888889,1.6666666666666667,mutter flex
Newton,Darwin,2.272727272727273,3.4090909090909087,57.95454545454546,0.6666666666666666,be be
Agatha,Blackwell,2.96,3.706666666666667,46.666666666666664,0.7985611510791366,meet
Agatha,Elias Ashmole,4.095,3.4050000000000002,47.5,1.2026431718061672,tell believe be
Knox,Matthew,1.4423076923076923,2.403846153846154,46.15384615384615,0.6,believe contain say glance destroy
Diana,Matthew,4.807692307692308,0.0,49.03846153846153,INF,say
Keble College,University Parks,0.4032258064516129,0.0,67.33870967741935,INF,head make enter devote
Marcus,Diana,0.0,0.0,37.5,INF,meet
Diana,Yale,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,be frown be
Diana,Matthew,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,be frown be
Yale,Matthew,0.8333333333333334,4.166666666666666,51.66666666666667,0.2,be frown be
Dr. Bishop,Miriam,4.464285714285714,4.464285714285714,48.214285714285715,1.0,be
Matthew,Marcus,0.0,0.6944444444444444,60.416666666666664,0.0,pull give curdle
Matthew,Marcus,0.0,0.6944444444444444,60.416666666666664,0.0,pull give curdle
Diana,Matthew,2.272727272727273,0.0,52.27272727272727,INF,be explain
Marcus,Miriam,5.555555555555555,6.944444444444445,31.944444444444443,0.8,protest shake
Dr. Bishop,Marcus,3.6458333333333335,3.6458333333333335,51.041666666666664,1.0,know do have be be
Matthew,Marcus,0.0,0.0,58.333333333333336,INF,glower pull
Matthew,Miriam,0.0,1.9230769230769231,51.92307692307693,0.0,ask show leave
Matthew,Marcus,0.0,1.9230769230769231,51.92307692307693,0.0,ask show leave
Miriam,Marcus,0.0,1.9230769230769231,51.92307692307693,0.0,ask show leave
Marcus,Matthew,1.9736842105263157,3.289473684210526,57.89473684210527,0.6,share say glance
Beatrice Good,Sarah,2.5,0.0,47.5,INF,include say confirm
Beatrice Good,Matthew,2.5,0.0,47.5,INF,include say confirm
Sarah,Matthew,2.5,0.0,47.5,INF,include say confirm
Matthew,Beatrice Good,0.6944444444444444,0.0,49.30555555555556,INF,open put result
Matthew,Beatrice Good,0.6944444444444444,0.0,49.30555555555556,INF,open put result
Matthew,Benvenguda,0.6944444444444444,0.0,49.30555555555556,INF,open put result
Beatrice Good,Benvenguda,0.6944444444444444,0.0,49.30555555555556,INF,open put result
Beatrice Good,Benvenguda,0.6944444444444444,0.0,49.30555555555556,INF,open put result
Matthew,Beatrice Good,4.807692307692308,0.0,64.42307692307693,INF,sketch
Diana,Matthew,0.0,0.0,45.0,INF,say touch be do
Diana,Matthew,0.0,0.0,45.0,INF,say touch be do
Diana,Lazarus,0.0,0.0,45.0,INF,say touch be do
Matthew,Lazarus,0.0,0.0,45.0,INF,say touch be do
Matthew,Lazarus,0.0,0.0,45.0,INF,say touch be do
Matthew,Knox,3.214285714285714,1.4285714285714286,58.214285714285715,2.25,do want think say bend have have approach
Matthew,Knox,3.214285714285714,1.4285714285714286,58.214285714285715,2.25,do want think say bend have have approach
Miriam,Marcus,1.4705882352941175,3.6764705882352944,47.794117647058826,0.4,stare wait
Matthew,Marcus,0.0,0.0,58.333333333333336,INF,bring tell
Miriam,Marcus,0.0,0.0,57.14285714285714,INF,try hold keep come
Miriam,Marcus,0.0,0.0,57.14285714285714,INF,try hold keep come
Marcus,Miriam,0.0,7.142857142857142,7.142857142857142,0.0,warn
Matthew,Marcus,0.0,0.6944444444444444,54.861111111111114,0.0,grab stop
Marcus,Miriam,3.75,0.0,41.25,INF,collect hand label
Miriam,Marcus,2.5,0.0,50.83333333333333,INF,say drive
Miriam,Matthew,2.5,0.0,50.83333333333333,INF,say drive
Miriam,New College,2.5,0.0,50.83333333333333,INF,say drive
Marcus,Matthew,2.5,0.0,50.83333333333333,INF,say drive
Marcus,New College,2.5,0.0,50.83333333333333,INF,say drive
Matthew,New College,2.5,0.0,50.83333333333333,INF,say drive
Oxford,Amira,7.769047619047618,6.516666666666667,52.38095238095239,1.1921812203142126,drive talk have say have do do seem capture be be
New College,Matthew,3.289473684210526,3.289473684210526,72.36842105263158,1.0,turn let
New College,Matthew,3.289473684210526,3.289473684210526,72.36842105263158,1.0,turn let
Fred,John Radcliffe,1.3888888888888888,0.0,43.05555555555556,INF,eye nod
Matthew,Dr. Bishop,0.390625,2.34375,53.515625,0.16666666666666666,withstand send see
Matthew,Oxford,2.272727272727273,1.7045454545454544,73.29545454545455,1.3333333333333333,have anticipate take
