NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Alex,Minnie,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be deject have bring
Alex,Burton,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be deject have bring
Alex,Burton,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be deject have bring
Minnie,Burton,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be deject have bring
Minnie,Burton,2.380952380952381,1.7857142857142856,52.976190476190474,1.3333333333333333,be deject have bring
Minnie,Burton,0.9868421052631579,0.6578947368421052,53.61842105263158,1.5,be write say like see go get
Minnie,Burton,0.9868421052631579,0.6578947368421052,53.61842105263158,1.5,be write say like see go get
Burton,Minnie,0.9868421052631579,0.6578947368421052,53.61842105263158,1.5,be write say like see go get
Alex,Minnie,0.9615384615384616,0.0,37.5,INF,know do be
Minnie,Alex,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be think wear
Alex,Minnie,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be think wear
Alex,Minnie,1.0416666666666665,2.083333333333333,55.208333333333336,0.5,be think wear
Alex,Minnie,1.0,0.0,59.0,INF,think see walk
Alex,Minnie,1.0,0.0,59.0,INF,think see walk
Minnie,Alex,5.357142857142857,2.6785714285714284,49.107142857142854,2.0,have love
Minnie,Alex,2.604166666666667,2.604166666666667,44.79166666666667,1.0,come tell have find allow see
Alex,Minnie,2.604166666666667,2.604166666666667,44.79166666666667,1.0,come tell have find allow see
Alex,Minnie,2.604166666666667,2.604166666666667,44.79166666666667,1.0,come tell have find allow see
Alex,Minnie,0.6578947368421052,0.0,46.71052631578947,INF,say see give
Alex,Minnie,0.6578947368421052,0.0,46.71052631578947,INF,say see give
Minnie,Alex,0.6578947368421052,0.0,46.71052631578947,INF,say see give
Minnie,Alex,0.6578947368421052,0.0,46.71052631578947,INF,say see give
Minnie,Alex,0.6578947368421052,0.0,46.71052631578947,INF,say see give
Arron Falls,Alex,0.5681818181818182,0.0,49.43181818181818,INF,meet say
Alex,Minnie,0.0,0.625,59.375,0.0,be pay buy collect
Alex,Minnie,0.0,0.625,59.375,0.0,be pay buy collect
Alex,Fanny,2.6785714285714284,1.3392857142857142,56.69642857142857,2.0,have blow linger
Alex,Fanny,2.6785714285714284,1.3392857142857142,56.69642857142857,2.0,have blow linger
Alex,Fanny,2.6785714285714284,1.3392857142857142,56.69642857142857,2.0,have blow linger
Fanny,Alex,0.0,0.0,45.45454545454545,INF,call invite
Fanny,Alex,0.0,0.0,45.45454545454545,INF,call invite
Fanny,Alex,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Fanny,Alex,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Fanny,Alex,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Fanny,Muriel,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Alex,Fanny,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Alex,Fanny,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Alex,Muriel,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Alex,Fanny,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Alex,Fanny,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Alex,Muriel,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Fanny,Alex,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Fanny,Muriel,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Alex,Fanny,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Alex,Muriel,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Fanny,Muriel,3.040540540540541,1.6891891891891893,49.32432432432432,1.8,ask think be care
Alex,Jameson,0.2717391304347826,1.0869565217391304,57.33695652173913,0.25,come tote use carry supply appear walk
Alex,Jameson,0.2717391304347826,1.0869565217391304,57.33695652173913,0.25,come tote use carry supply appear walk
Alex,Jameson,0.2717391304347826,1.0869565217391304,57.33695652173913,0.25,come tote use carry supply appear walk
Minnie Tucker,Harold,0.4032258064516129,2.0161290322580645,58.87096774193549,0.2,be be be promise be
Minnie Tucker,Harold,0.4032258064516129,2.0161290322580645,58.87096774193549,0.2,be be be promise be
Minnie Tucker,Harold,0.4032258064516129,2.0161290322580645,58.87096774193549,0.2,be be be promise be
Harold,Minnie,4.166666666666666,0.0,51.388888888888886,INF,have beat keep
Harold,Minnie,4.166666666666666,0.0,51.388888888888886,INF,have beat keep
Minnie,Harold,3.515625,2.34375,50.390625,1.5,be say be mix have elude have get
Minnie,Harold,3.515625,2.34375,50.390625,1.5,be say be mix have elude have get
Harold,Minnie,3.515625,2.34375,50.390625,1.5,be say be mix have elude have get
Harold,Minnie,3.515625,2.34375,50.390625,1.5,be say be mix have elude have get
Minnie,Harold,3.515625,2.34375,50.390625,1.5,be say be mix have elude have get
Harold,Minnie,3.515625,2.34375,50.390625,1.5,be say be mix have elude have get
Alex,Harold,3.5000000000000004,2.5,50.0,1.4,try go make keep tremble
Harold,Alex,3.5000000000000004,2.5,50.0,1.4,try go make keep tremble
Harold,Alex,3.5000000000000004,2.5,50.0,1.4,try go make keep tremble
Jimmy Chapman,Fanny,5.0675675675675675,8.783783783783784,45.608108108108105,0.5769230769230769,think do know screw make go
Fanny,Jimmy Chapman,5.0675675675675675,8.783783783783784,45.608108108108105,0.5769230769230769,think do know screw make go
Fanny,Jimmy Chapman,5.0675675675675675,8.783783783783784,45.608108108108105,0.5769230769230769,think do know screw make go
Jimmy Chapman,Fanny,4.910714285714286,0.8928571428571428,62.05357142857143,5.5,pray be go diddle get help lift moose
Jimmy Chapman,Fanny,4.910714285714286,0.8928571428571428,62.05357142857143,5.5,pray be go diddle get help lift moose
Fanny,Jimmy Chapman,4.910714285714286,0.8928571428571428,62.05357142857143,5.5,pray be go diddle get help lift moose
Alex,Fanny,7.142857142857142,3.571428571428571,53.57142857142857,2.0,know ask
Fanny,Alex,7.142857142857142,3.571428571428571,53.57142857142857,2.0,know ask
Fanny,Alex,7.142857142857142,3.571428571428571,53.57142857142857,2.0,know ask
Alex,Minnie,0.0,5.833333333333333,60.83333333333333,0.0,know do want travel see
Alex,Minnie,0.0,5.833333333333333,60.83333333333333,0.0,know do want travel see
Alex,Minnie,0.0,5.833333333333333,60.83333333333333,0.0,know do want travel see
Harold,Fanny,2.941176470588235,0.0,50.0,INF,follow shout
Alex,Minnie,2.380952380952381,2.976190476190476,42.26190476190476,0.8,have happen be think have have
Minnie,Alex,2.380952380952381,2.976190476190476,42.26190476190476,0.8,have happen be think have have
Alex,Harold,3.205128205128205,2.2435897435897436,48.3974358974359,1.4285714285714286,speak break look say emit
Alex,Harold,3.205128205128205,2.2435897435897436,48.3974358974359,1.4285714285714286,speak break look say emit
Alex,Harold,3.205128205128205,2.2435897435897436,48.3974358974359,1.4285714285714286,speak break look say emit
Alex,Harold,3.205128205128205,2.2435897435897436,48.3974358974359,1.4285714285714286,speak break look say emit
Alex,Jimmy Chapman,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,stare know have hire do have do know run
Alex,Harold,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,stare know have hire do have do know run
Jimmy Chapman,Harold,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,stare know have hire do have do know run
Jimmy Chapman,Alex,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,stare know have hire do have do know run
Jimmy Chapman,Alex,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,stare know have hire do have do know run
Jimmy Chapman,Alex,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,stare know have hire do have do know run
Harold,Alex,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,stare know have hire do have do know run
Harold,Alex,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,stare know have hire do have do know run
Harold,Alex,1.7857142857142856,1.7857142857142856,56.42857142857143,1.0,stare know have hire do have do know run
Harold,Fanny,4.166666666666666,5.416666666666667,40.416666666666664,0.7692307692307693,do know fill betray tell
Harold,Fanny,4.166666666666666,5.416666666666667,40.416666666666664,0.7692307692307693,do know fill betray tell
Harold,Fanny,4.166666666666666,5.416666666666667,40.416666666666664,0.7692307692307693,do know fill betray tell
Old Jim,Alex,0.0,1.875,43.125,0.0,go genuflect say blow
Old Jim,Alex,0.0,1.875,43.125,0.0,go genuflect say blow
Alex,Minnie,1.8229166666666667,2.083333333333333,46.09375,0.875,wait have meet
Alex,Arron Falls,1.8229166666666667,2.083333333333333,46.09375,0.875,wait have meet
Alex,Minnie,1.8229166666666667,2.083333333333333,46.09375,0.875,wait have meet
Minnie,Arron Falls,1.8229166666666667,2.083333333333333,46.09375,0.875,wait have meet
Minnie,Alex,1.8229166666666667,2.083333333333333,46.09375,0.875,wait have meet
Arron Falls,Minnie,1.8229166666666667,2.083333333333333,46.09375,0.875,wait have meet
Arron Falls,Alex,1.8229166666666667,2.083333333333333,46.09375,0.875,wait have meet
Minnie,Alex,1.8229166666666667,2.083333333333333,46.09375,0.875,wait have meet
Minnie,Sammy Patch,3.75,2.5,53.75,1.5,have meet be suppose meet
Minnie,Alex,3.75,2.5,53.75,1.5,have meet be suppose meet
Sammy Patch,Alex,3.75,2.5,53.75,1.5,have meet be suppose meet
Sammy Patch,Minnie,3.75,2.5,53.75,1.5,have meet be suppose meet
Alex,Minnie,3.75,2.5,53.75,1.5,have meet be suppose meet
Sam,Alex,5.0,0.8333333333333334,57.49999999999999,6.0,have leave help work pay
Sam,Alex,5.0,0.8333333333333334,57.49999999999999,6.0,have leave help work pay
Old Jim,Alex,3.977272727272727,1.7045454545454544,67.04545454545455,2.3333333333333335,be
Sammy Patch,Alex,0.7575757575757576,0.3787878787878788,53.40909090909091,2.0,be be give say
Sam,Alex,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,be have reply prove try pick
Sam,Alex,2.142857142857143,0.7142857142857143,45.714285714285715,3.0,be have reply prove try pick
Sam,Alex,0.0,0.0,62.5,INF,ask be
Sam,Minnie,0.0,0.0,62.5,INF,ask be
Sam,Alex,0.0,0.0,62.5,INF,ask be
Alex,Minnie,0.0,0.0,62.5,INF,ask be
Minnie,Alex,0.0,0.0,62.5,INF,ask be
Alex,Minnie,4.5,4.0,59.5,1.125,have say have be hurt have speak
Alex,Minnie,4.5,4.0,59.5,1.125,have say have be hurt have speak
Alex,Minnie,4.5,4.0,59.5,1.125,have say have be hurt have speak
Alex,Minnie,4.5,4.0,59.5,1.125,have say have be hurt have speak
Alex,Sam,5.952380952380952,2.976190476190476,48.214285714285715,2.0,have like feel have
Sam,Alex,5.952380952380952,2.976190476190476,48.214285714285715,2.0,have like feel have
Harold,Minnie,0.3472222222222222,0.0,66.31944444444444,INF,be find freeze be be be
Harold,Sam,0.3472222222222222,0.0,66.31944444444444,INF,be find freeze be be be
Harold,Alex,0.3472222222222222,0.0,66.31944444444444,INF,be find freeze be be be
Minnie,Sam,0.3472222222222222,0.0,66.31944444444444,INF,be find freeze be be be
Minnie,Alex,0.3472222222222222,0.0,66.31944444444444,INF,be find freeze be be be
Sam,Alex,0.3472222222222222,0.0,66.31944444444444,INF,be find freeze be be be
Alex,Minnie,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Alex,Minnie,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Alex,Minnie,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Alex,Minnie,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Minnie,Alex,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Minnie,Alex,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Minnie,Alex,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Alex,Minnie,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Alex,Minnie,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Alex,Minnie,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Minnie,Alex,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Minnie,Alex,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Alex,Minnie,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Alex,Minnie,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Minnie,Alex,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Minnie,Alex,1.25,1.875,56.875,0.6666666666666666,pass pine watch refuse speak see look wave
Alex,Bourque,0.5434782608695652,0.0,55.97826086956522,INF,be bully accuse be
Bourque,Alex,0.5434782608695652,0.0,55.97826086956522,INF,be bully accuse be
Bourque,Poppy Bourque,5.681818181818182,0.0,67.04545454545455,INF,be
Poppy Bourque,Alex,3.4090909090909087,9.090909090909092,60.22727272727273,0.375,become
Alex,Bourque,3.571428571428571,0.0,60.71428571428571,INF,have tell have
Bourque,Alex,3.571428571428571,0.0,60.71428571428571,INF,have tell have
Poppy Bourque,Bourque,0.0,2.976190476190476,44.642857142857146,0.0,be ask look bring
Poppy Bourque,Alex,0.0,2.976190476190476,44.642857142857146,0.0,be ask look bring
Poppy Bourque,Alex,0.0,2.976190476190476,44.642857142857146,0.0,be ask look bring
Bourque,Alex,0.0,2.976190476190476,44.642857142857146,0.0,be ask look bring
Bourque,Alex,0.0,2.976190476190476,44.642857142857146,0.0,be ask look bring
Poppy Bourque,Bourque,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,say need get
Poppy Bourque,Alex,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,say need get
Poppy Bourque,Alex,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,say need get
Bourque,Alex,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,say need get
Bourque,Alex,2.976190476190476,3.571428571428571,50.595238095238095,0.8333333333333334,say need get
Poppy Bourque,Bourque,0.0,0.0,54.54545454545454,INF,be be
Alex,Bourque,3.260869565217391,0.0,48.91304347826087,INF,get be have say
Alex,Poppy Bourque,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask wait
Alex,Poppy Bourque,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,ask wait
Alex,Jim,3.125,3.125,56.25,1.0,please hire promise work do do
Alex,Bourque,4.545454545454546,1.1363636363636365,48.86363636363637,4.0,have tell be
Bourque,Poppy Bourque,3.0172413793103448,2.1551724137931036,60.3448275862069,1.4,have go say have go be
Bourque,Poppy Bourque,3.0172413793103448,2.1551724137931036,60.3448275862069,1.4,have go say have go be
Bourque,Poppy Bourque,3.0172413793103448,2.1551724137931036,60.3448275862069,1.4,have go say have go be
Bourque,Alex.,2.75,1.0,64.25,2.75,send be have have send be have win name
Bourque,Alex,2.75,1.0,64.25,2.75,send be have have send be have win name
Alex.,Alex,2.75,1.0,64.25,2.75,send be have have send be have win name
Poppy Bourque,Bourque,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,change be be
Poppy Bourque,Bourque,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,change be be
Poppy Bourque,Alex.,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,change be be
Bourque,Alex.,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,change be be
Bourque,Alex.,2.717391304347826,1.0869565217391304,48.369565217391305,2.5,change be be
Bourque,Alex,3.5256410256410255,1.282051282051282,51.60256410256411,2.75,be sign be try show make go see
Bourque,Alex,3.5256410256410255,1.282051282051282,51.60256410256411,2.75,be sign be try show make go see
Bourque,Alex,3.5256410256410255,1.282051282051282,51.60256410256411,2.75,be sign be try show make go see
Bourque,Alex,3.5256410256410255,1.282051282051282,51.60256410256411,2.75,be sign be try show make go see
