NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Maggie,Rebus,5.0,2.5,52.5,2.0,notice flit
Kennedy,Dod Blantyre,4.6875,0.0,70.3125,INF,turn face
Rebus,Maggie,2.6785714285714284,0.0,54.46428571428571,INF,have pull emerge
Rebus,Maggie,2.6785714285714284,0.0,54.46428571428571,INF,have pull emerge
Maggie,Rebus,0.0,1.0,51.0,0.0,reach turn open
Maggie,Rebus,0.0,1.0,51.0,0.0,reach turn open
Maggie,John,0.9615384615384616,0.0,60.57692307692307,INF,be call head
Johnny Boy,Rebus,2.2435897435897436,4.807692307692308,46.794871794871796,0.4666666666666667,talk come be go stop mutter unlock get
Rebus,Johnny Boy,2.2435897435897436,4.807692307692308,46.794871794871796,0.4666666666666667,talk come be go stop mutter unlock get
Johnny Boy,Maggie,0.0,0.0,50.0,INF,buzz know be
Johnny Boy,Maggie,0.0,0.0,50.0,INF,buzz know be
Fox,Summerhall,4.3604651162790695,2.3255813953488373,46.80232558139535,1.875,do know say think be relish get be
Rebus,Wester Hailes,1.6304347826086956,0.0,63.58695652173913,INF,be seat
Rebus,Fox,0.0,0.0,57.14285714285714,INF,say hang
Rebus,Fox,0.0,0.0,57.14285714285714,INF,say hang
Rebus,Clarke,0.0,0.0,58.333333333333336,INF,tap
Bettina,Saints,0.8333333333333334,3.3333333333333335,42.5,0.25,say be be kill
Gilmour,Bettina,0.26595744680851063,0.26595744680851063,46.27659574468085,1.0,go ask account die be deal bet have set be be
Gilmour,Saunders,0.26595744680851063,0.26595744680851063,46.27659574468085,1.0,go ask account die be deal bet have set be be
Gilmour,Bettina,0.26595744680851063,0.26595744680851063,46.27659574468085,1.0,go ask account die be deal bet have set be be
Gilmour,Saunders,0.26595744680851063,0.26595744680851063,46.27659574468085,1.0,go ask account die be deal bet have set be be
Bettina,Saunders,0.26595744680851063,0.26595744680851063,46.27659574468085,1.0,go ask account die be deal bet have set be be
Rebus,Fox,0.0,0.0,40.0,INF,look
Rebus,Clarke,0.0,0.0,40.0,INF,look
Fox,Clarke,0.0,0.0,40.0,INF,look
Clarke,Saints,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,fall do tear
Clarke,Saints,1.7857142857142856,2.380952380952381,52.976190476190474,0.75,fall do tear
Paterson,Maggie,0.0,0.0,44.44444444444444,INF,bring
Maggie,Gilmour,0.0,3.6764705882352944,55.14705882352941,0.0,be be rig say
Paterson,Gilmour,2.272727272727273,0.0,61.36363636363637,INF,have
Clarke,Fox,4.6875,0.0,45.3125,INF,have shift
Fox,Rebus,5.46875,0.0,44.53125,INF,say be comment
Jessica,Fox,0.0,0.0,50.0,INF,comment
DI Clarke,Rebus,1.0416666666666665,0.0,40.625,INF,say tell
DI Clarke,Smith,1.0416666666666665,0.0,40.625,INF,say tell
Rebus,Smith,1.0416666666666665,0.0,40.625,INF,say tell
Alice,Smith,6.8181818181818175,1.1363636363636365,46.590909090909086,6.0,owe retort
Smith,Alice,3.9473684210526314,0.6578947368421052,53.289473684210535,6.0,sell have want be give
Alice,Rebus,0.0,0.0,40.0,INF,look
Alice,Christie,2.5,2.5,45.0,1.0,
Christie,Alice,3.6764705882352944,0.7352941176470588,60.29411764705882,5.0,be have go
Christie,Rebus,4.761904761904762,0.0,57.14285714285714,INF,explain feel want have
Christie,Rebus,4.761904761904762,0.0,57.14285714285714,INF,explain feel want have
Christie,Rebus,4.761904761904762,0.0,57.14285714285714,INF,explain feel want have
Christie,Rebus,4.761904761904762,0.0,57.14285714285714,INF,explain feel want have
Rebus,Christie,0.0,0.0,57.14285714285714,INF,hand
Christie,Rebus,0.0,0.0,57.14285714285714,INF,hand
Smith,Rebus,0.0,0.0,62.5,INF,gesture
Smith,Rebus,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,end look widen
Rory Bell,Alice,2.1551724137931036,3.8793103448275863,52.58620689655172,0.5555555555555556,have sniff be be
Rory Bell,Smith,2.1551724137931036,3.8793103448275863,52.58620689655172,0.5555555555555556,have sniff be be
Rory Bell,Rebus,2.1551724137931036,3.8793103448275863,52.58620689655172,0.5555555555555556,have sniff be be
Alice,Smith,2.1551724137931036,3.8793103448275863,52.58620689655172,0.5555555555555556,have sniff be be
Alice,Rebus,2.1551724137931036,3.8793103448275863,52.58620689655172,0.5555555555555556,have sniff be be
Smith,Rebus,2.1551724137931036,3.8793103448275863,52.58620689655172,0.5555555555555556,have sniff be be
DI Clarke,Rebus,0.4032258064516129,1.2096774193548387,50.0,0.3333333333333333,be remind be follow
Rebus,Clarke,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,sit tap
Clarke,Rebus,0.9615384615384616,2.8846153846153846,50.0,0.3333333333333333,sit tap
Ralph,Alice,3.125,1.5625,45.3125,2.0,speak tell
Ralph,Alice,3.125,1.5625,45.3125,2.0,speak tell
Fox,Rebus,0.0,0.0,53.333333333333336,INF,hang toss
Alice,Rebus,4.6875,1.0416666666666665,48.4375,4.5,know have deduce be admit
Alice,Rebus,4.6875,1.0416666666666665,48.4375,4.5,know have deduce be admit
Rebus,Alice,2.7777777777777777,2.7777777777777777,38.88888888888889,1.0,get
McCuskey,Jessica,2.604166666666667,2.604166666666667,40.625,1.0,drive open
John,Clarke,2.6785714285714284,0.0,40.17857142857143,INF,trust confide
John,Fox,2.6785714285714284,0.0,40.17857142857143,INF,trust confide
Clarke,Fox,2.6785714285714284,0.0,40.17857142857143,INF,trust confide
Rebus,Esson,0.0,0.0,58.333333333333336,INF,find
James Page,John,2.8846153846153846,0.0,58.65384615384615,INF,be
John,Rebus,11.76470588235294,0.0,52.94117647058824,INF,flick greet busy write
John,Rebus,11.76470588235294,0.0,52.94117647058824,INF,flick greet busy write
Alice,Rebus,0.9615384615384616,0.0,37.5,INF,have get comment
John,Esson,0.0,0.0,50.0,INF,ask
Rebus,Greggs,0.4807692307692308,0.0,53.36538461538461,INF,comprise eat run continue work
Rebus,Saab,0.4807692307692308,0.0,53.36538461538461,INF,comprise eat run continue work
Greggs,Saab,0.4807692307692308,0.0,53.36538461538461,INF,comprise eat run continue work
Clarke,Fox,0.0,0.0,33.33333333333333,INF,
Porkbelly,Gilmour,5.0,2.5,2.5,2.0,
Gilmour,John,4.807692307692308,1.9230769230769231,39.42307692307692,2.5,be assume make be
Rebus,Alice,0.0,0.0,56.25,INF,walk see be
Rebus,Alice,0.0,0.0,56.25,INF,walk see be
Jessica,McCuskey,4.464285714285714,0.0,31.25,INF,be oblige be
Ralph,Rebus,3.6458333333333335,0.0,54.6875,INF,nod greet apologise lead
Ralph,Alice,3.6458333333333335,0.0,54.6875,INF,nod greet apologise lead
Rebus,Alice,3.6458333333333335,0.0,54.6875,INF,nod greet apologise lead
Fox,Rebus,6.25,2.083333333333333,41.66666666666667,3.0,miss inform
Fox,Clarke,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be ask crash
Fox,Jessica,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be ask crash
Clarke,Jessica,3.571428571428571,1.7857142857142856,44.642857142857146,2.0,be ask crash
McCuskey,Jessica,2.0,5.0,61.0,0.4,turn be have seem do think
McCuskey,Alice,0.0,2.941176470588235,26.47058823529412,0.0,remove replace
McCuskey,Alice,0.0,2.941176470588235,26.47058823529412,0.0,remove replace
Fox,Clarke,1.9230769230769231,0.0,55.769230769230774,INF,have produce line seem stare fold
Fox,Rebus,1.9230769230769231,0.0,55.769230769230774,INF,have produce line seem stare fold
Fox,Clarke,1.9230769230769231,0.0,55.769230769230774,INF,have produce line seem stare fold
Fox,Rebus,1.9230769230769231,0.0,55.769230769230774,INF,have produce line seem stare fold
Clarke,Rebus,1.9230769230769231,0.0,55.769230769230774,INF,have produce line seem stare fold
Gilmour,Fox,5.0,5.0,23.333333333333332,1.0,be lend add
Gilmour,Fox,5.0,5.0,23.333333333333332,1.0,be lend add
Clarke,Philip Kennedy,4.375,0.0,30.625000000000004,INF,clarify ask state
William Saunders,Douglas Merchant,3.3333333333333335,1.6666666666666667,28.333333333333332,2.0,
Clarke,Fox,2.6785714285714284,0.0,68.75,INF,notice watch
Rebus,Fox,0.0,5.681818181818182,67.04545454545455,0.0,be go
Esson,Clarke,2.083333333333333,0.0,39.58333333333333,INF,be tell have
Esson,Clarke,2.083333333333333,0.0,39.58333333333333,INF,be tell have
Alice,Rory Bell,0.0,0.0,28.57142857142857,INF,
Rory Bell,Clarke,0.0,0.0,33.33333333333333,INF,be
Google,Clarke,2.272727272727273,0.0,43.18181818181818,INF,correct
Rory Bell,Clarke,3.125,1.25,60.62499999999999,2.5,listen have find be tell
Rory Bell,Smith,3.125,1.25,60.62499999999999,2.5,listen have find be tell
Clarke,Rory Bell,3.125,1.25,60.62499999999999,2.5,listen have find be tell
Clarke,Smith,3.125,1.25,60.62499999999999,2.5,listen have find be tell
Rory Bell,Smith,3.125,1.25,60.62499999999999,2.5,listen have find be tell
Rory Bell,Clarke,0.0,0.0,55.55555555555556,INF,thank end
Rory Bell,Alice,3.4090909090909087,0.0,51.13636363636363,INF,be wonder be
Rory Bell,Clarke,3.4090909090909087,0.0,51.13636363636363,INF,be wonder be
Alice,Clarke,3.4090909090909087,0.0,51.13636363636363,INF,be wonder be
Rory Bell,Clarke,5.46875,0.0,57.03125,INF,slip help
Rory Bell,Clarke,5.46875,0.0,57.03125,INF,slip help
Clarke,Jessica,1.7857142857142856,0.8928571428571428,40.17857142857143,2.0,have be
Rebus,Clarke,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,doubt have stay phone
Rebus,Clarke,0.6578947368421052,0.6578947368421052,51.31578947368421,1.0,doubt have stay phone
Rebus,Esson,2.5,0.9090909090909091,58.409090909090914,2.75,remember close have take open follow be winch call ask pull
Rebus,Clarke,2.5,0.9090909090909091,58.409090909090914,2.75,remember close have take open follow be winch call ask pull
Rebus,Esson,2.5,0.9090909090909091,58.409090909090914,2.75,remember close have take open follow be winch call ask pull
Rebus,Clarke,2.5,0.9090909090909091,58.409090909090914,2.75,remember close have take open follow be winch call ask pull
Esson,Clarke,2.5,0.9090909090909091,58.409090909090914,2.75,remember close have take open follow be winch call ask pull
Bairstow,Rebus,1.7045454545454544,0.0,61.93181818181818,INF,be stare have hang
Bairstow,Rebus,1.7045454545454544,0.0,61.93181818181818,INF,be stare have hang
Bairstow,Rebus,1.7045454545454544,0.0,61.93181818181818,INF,be stare have hang
Bairstow,Rebus,1.7045454545454544,0.0,61.93181818181818,INF,be stare have hang
Bairstow,Rebus,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,lead be park
Bairstow,Rebus,0.0,1.0416666666666665,53.125,0.0,be open reach hold
Alice,McCuskey,1.25,6.25,62.5,0.2,be stare
Alice,Jessica,1.25,6.25,62.5,0.2,be stare
McCuskey,Jessica,1.25,6.25,62.5,0.2,be stare
Jessica,McCuskey,0.0,1.293103448275862,43.53448275862069,0.0,speak say wince remove face
McCuskey,Jessica,5.681818181818182,0.7575757575757576,48.10606060606061,7.5,have rise start keep make
McCuskey,Alice,5.681818181818182,0.7575757575757576,48.10606060606061,7.5,have rise start keep make
McCuskey,Jessica,5.681818181818182,0.7575757575757576,48.10606060606061,7.5,have rise start keep make
McCuskey,Alice,5.681818181818182,0.7575757575757576,48.10606060606061,7.5,have rise start keep make
Jessica,McCuskey,5.681818181818182,0.7575757575757576,48.10606060606061,7.5,have rise start keep make
Jessica,McCuskey,5.681818181818182,0.7575757575757576,48.10606060606061,7.5,have rise start keep make
Jessica,Alice,5.681818181818182,0.7575757575757576,48.10606060606061,7.5,have rise start keep make
McCuskey,Alice,5.681818181818182,0.7575757575757576,48.10606060606061,7.5,have rise start keep make
McCuskey,Alice,5.681818181818182,0.7575757575757576,48.10606060606061,7.5,have rise start keep make
Jessica,McCuskey,1.0416666666666665,0.0,32.29166666666667,INF,be tell
Porkbelly,Dod Blantyre,0.0,0.0,38.46153846153847,INF,take have hear
John,Saints,1.4705882352941175,0.7352941176470588,50.73529411764706,2.0,be suppose impress
Clarke,Gilmour,1.25,0.0,38.75,INF,
Dod Blantyre,Porkbelly,0.8928571428571428,1.7857142857142856,47.32142857142857,0.5,be lift
Summerhall,Dod Blantyre,2.9605263157894735,0.0,60.19736842105263,INF,open take laugh wag pat let know beat
Summerhall,Gilmour,2.9605263157894735,0.0,60.19736842105263,INF,open take laugh wag pat let know beat
Summerhall,Gilmour,2.9605263157894735,0.0,60.19736842105263,INF,open take laugh wag pat let know beat
Dod Blantyre,Gilmour,2.9605263157894735,0.0,60.19736842105263,INF,open take laugh wag pat let know beat
Dod Blantyre,Gilmour,2.9605263157894735,0.0,60.19736842105263,INF,open take laugh wag pat let know beat
Gilmour,Summerhall,0.0,0.0,42.857142857142854,INF,die
Porkbelly,Gilmour,0.0,2.5,47.5,0.0,give do
Kennedy,Rebus,0.0,0.0,40.909090909090914,INF,take leave state
Kennedy,Rebus,0.0,0.0,40.909090909090914,INF,take leave state
Kennedy,Rebus,0.0,0.0,40.909090909090914,INF,take leave state
Dod Blantyre,Donner,0.0,0.0,40.0,INF,
Clarke,Rebus,0.0,0.0,25.0,INF,take advise
John,Gilmour,2.0161290322580645,0.0,49.596774193548384,INF,tell seem know come
John,Rory Bell,2.0161290322580645,0.0,49.596774193548384,INF,tell seem know come
Gilmour,Rory Bell,2.0161290322580645,0.0,49.596774193548384,INF,tell seem know come
Gilmour,Rebus,0.0,2.083333333333333,47.91666666666667,0.0,be go inform
Rory Bell,Gilmour,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be break look
Rory Bell,Rebus,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be break look
Gilmour,Rebus,1.9230769230769231,5.769230769230769,46.15384615384615,0.3333333333333333,be break look
Rebus,Gilmour,0.0,2.5,57.49999999999999,0.0,recite repeat end
Rebus,Gilmour,0.0,2.5,57.49999999999999,0.0,recite repeat end
Kennedy,Porkbelly,8.482142857142858,0.8928571428571428,33.482142857142854,9.5,tell do know be go do
Clarke,Wester Hailes,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be be be run
Clarke,Bettina,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be be be run
Clarke,Ralph,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be be be run
Clarke,Pat McCuskey,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be be be run
Wester Hailes,Bettina,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be be be run
Wester Hailes,Ralph,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be be be run
Wester Hailes,Pat McCuskey,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be be be run
Bettina,Ralph,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be be be run
Bettina,Pat McCuskey,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be be be run
Ralph,Pat McCuskey,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,be be be run
Ralph,James Page,0.0,0.625,54.37499999999999,0.0,wait be
Rebus,Leith Walk,3.8461538461538463,0.0,50.0,INF,know head
Rebus,Esson,1.3157894736842104,5.921052631578947,45.39473684210527,0.2222222222222222,be warn receive
Rebus,Esson,1.3157894736842104,5.921052631578947,45.39473684210527,0.2222222222222222,be warn receive
Esson,Ogilvie,0.0,3.4722222222222223,40.97222222222222,0.0,pick
Esson,Rebus,4.0,0.0,56.00000000000001,INF,busy flick indicate be
Esson,Rebus,4.0,0.0,56.00000000000001,INF,busy flick indicate be
Gates,Curt,0.0,0.0,37.5,INF,know
Rebus,Paterson,0.0,0.0,81.81818181818183,INF,be seat arrive
Paterson,Rebus,0.8928571428571428,0.0,63.39285714285714,INF,get shake
Porkbelly,Kennedy,9.821428571428571,2.6785714285714284,30.357142857142854,3.6666666666666665,be know
Paterson,Rebus,4.166666666666666,0.5208333333333333,57.8125,8.0,fail make find
Aye,Paterson,0.0,0.0,57.89473684210527,INF,say stretch
Aye,Paterson,0.0,0.0,57.89473684210527,INF,say stretch
Paterson,Rebus,4.6875,3.125,67.1875,1.5,risk gaze
Saunders,Douglas Merchant,0.78125,0.0,67.96875,INF,know be go do
Saunders,Douglas Merchant,0.78125,0.0,67.96875,INF,know be go do
Gilmour,Maggie,3.75,3.0,41.25,1.25,be be be guess have be tamper know
Gilmour,Donner,3.75,3.0,41.25,1.25,be be be guess have be tamper know
Gilmour,Magnus Henderson,3.75,3.0,41.25,1.25,be be be guess have be tamper know
Maggie,Donner,3.75,3.0,41.25,1.25,be be be guess have be tamper know
Maggie,Magnus Henderson,3.75,3.0,41.25,1.25,be be be guess have be tamper know
Donner,Magnus Henderson,3.75,3.0,41.25,1.25,be be be guess have be tamper know
Magnus Henderson,John,3.125,1.5625,32.8125,2.0,be
Bettina,Dod Blantyre,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,be have go
Gilmour,Summerhall,0.0,4.166666666666666,62.5,0.0,be see leave
John,Frazer,4.861111111111112,0.6944444444444444,50.0,7.0,be have serve
John,Frazer,4.861111111111112,0.6944444444444444,50.0,7.0,be have serve
Gilmour,Saunders,3.4090909090909087,0.0,51.13636363636363,INF,mean think shoot
Paterson,Frazer,0.0,0.0,27.27272727272727,INF,be offer
Gilmour,Frazer,1.5625,1.0416666666666665,47.39583333333333,1.5,try use realise be
Gilmour,Saints,1.5625,1.0416666666666665,47.39583333333333,1.5,try use realise be
Frazer,Saints,1.5625,1.0416666666666665,47.39583333333333,1.5,try use realise be
Frazer,Albert Stout,0.0,1.7857142857142856,58.214285714285715,0.0,be use send do give
Frazer,Gilmour,0.0,1.7857142857142856,58.214285714285715,0.0,be use send do give
Albert Stout,Frazer,0.0,1.7857142857142856,58.214285714285715,0.0,be use send do give
Albert Stout,Gilmour,0.0,1.7857142857142856,58.214285714285715,0.0,be use send do give
Frazer,Gilmour,0.0,1.7857142857142856,58.214285714285715,0.0,be use send do give
Paterson,Rebus,0.0,0.0,69.23076923076923,INF,take
Rebus,Paterson,0.0,0.0,53.84615384615385,INF,visualise tip
Rebus,Kennedy,0.0,0.0,53.84615384615385,INF,visualise tip
Rebus,Paterson,0.0,0.0,53.84615384615385,INF,visualise tip
Paterson,Kennedy,0.0,0.0,53.84615384615385,INF,visualise tip
Kennedy,Paterson,0.0,0.0,53.84615384615385,INF,visualise tip
Rebus,Gilmour,0.0,0.0,57.14285714285714,INF,remember rub wash
Rebus,Gilmour,0.0,0.0,57.14285714285714,INF,remember rub wash
Rebus,John,5.263157894736842,0.0,42.10526315789473,INF,meet say shake
Gilmour,Rory Bell,0.8928571428571428,0.0,41.964285714285715,INF,say be begin
Rory Bell,Gilmour,0.8928571428571428,0.0,41.964285714285715,INF,say be begin
John,Livingston,0.5434782608695652,3.260869565217391,52.71739130434783,0.16666666666666666,get
John,Gilmour,2.083333333333333,6.25,25.0,0.3333333333333333,be bounce
Gilmour,John,2.083333333333333,6.25,25.0,0.3333333333333333,be bounce
John,Rebus,3.3333333333333335,0.0,50.0,INF,be rise extend shake
John,Rebus,3.3333333333333335,0.0,50.0,INF,be rise extend shake
Rebus,Saab,3.3333333333333335,0.0,43.333333333333336,INF,say unlock get
McCuskey,Jessica,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,have be picture name
Rebus,Quant,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,notice give
Rebus,Quant,3.3333333333333335,2.5,40.833333333333336,1.3333333333333333,notice give
Rebus,Quant,5.769230769230769,0.0,63.46153846153846,INF,guess be have mention
Thomas,Rebus,3.90625,2.34375,62.5,1.6666666666666667,know be give greet
Rebus,Quant,0.0,1.3888888888888888,54.166666666666664,0.0,look
Thomas,Quant,1.1904761904761905,0.0,46.42857142857143,INF,explain have find bruise
Thomas,Rebus,1.1904761904761905,0.0,46.42857142857143,INF,explain have find bruise
Quant,Rebus,1.1904761904761905,0.0,46.42857142857143,INF,explain have find bruise
Thomas,Rebus,2.272727272727273,0.0,43.18181818181818,INF,confuse reassure
Quant,Rebus,10.714285714285714,5.357142857142857,41.07142857142857,2.0,be
Rebus,Thomas,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,mutter know hear
Rebus,Thomas,2.941176470588235,4.411764705882353,27.941176470588236,0.6666666666666666,mutter know hear
Rebus,Thomas,0.78125,0.0,42.96875,INF,see smile sense be think
Rebus,Thomas,0.78125,0.0,42.96875,INF,see smile sense be think
Quant,Rebus,0.0,0.0,50.0,INF,turn
Clarke,Fox,0.8333333333333334,7.5,45.0,0.1111111111111111,be reach
Saunders,Clarke,3.90625,1.953125,44.140625,2.0,do know be be argue button seem have originate
Gilmour,Saints,0.0,0.0,12.5,INF,
Clarke,Gilmour,0.0,0.0,40.0,INF,fold
George Blantyre,Paterson,0.78125,10.15625,45.3125,0.07692307692307693,
Gilmour,Fox,2.083333333333333,0.0,64.58333333333334,INF,watch nod
CCTV,Fox,5.681818181818182,0.0,39.77272727272727,INF,know buy
Bettina,Saunders,1.7857142857142856,0.5952380952380952,54.761904761904766,3.0,drive like be
Fox,Clarke,0.0,0.0,60.0,INF,look
Fox,Patrick McCuskey,4.166666666666666,0.0,40.27777777777778,INF,have do
Fox,William Saunders,0.0,3.571428571428571,53.57142857142857,0.0,be work be kill
Clarke,Fox,6.8181818181818175,4.545454545454546,56.81818181818182,1.5,be have screw
Patrick McCuskey,Fox,0.9615384615384616,1.9230769230769231,43.269230769230774,0.5,need talk be say
Fox,Mr Saunders,1.8382352941176472,2.2058823529411766,48.89705882352941,0.8333333333333334,keep need contact unwrap tell wait
Fox,Clarke,1.8382352941176472,2.2058823529411766,48.89705882352941,0.8333333333333334,keep need contact unwrap tell wait
Mr Saunders,Clarke,1.8382352941176472,2.2058823529411766,48.89705882352941,0.8333333333333334,keep need contact unwrap tell wait
Mr Saunders,Fox,1.8382352941176472,2.2058823529411766,48.89705882352941,0.8333333333333334,keep need contact unwrap tell wait
Clarke,Fox,1.8382352941176472,2.2058823529411766,48.89705882352941,0.8333333333333334,keep need contact unwrap tell wait
Fox,Wester Hailes,1.7857142857142856,0.0,55.35714285714286,INF,nod drive pick
Fox,Mr Saunders,1.7857142857142856,0.0,55.35714285714286,INF,nod drive pick
Fox,Mr Saunders,1.7857142857142856,0.0,55.35714285714286,INF,nod drive pick
Fox,Wester Hailes,1.7857142857142856,0.0,55.35714285714286,INF,nod drive pick
Fox,Mr Saunders,1.7857142857142856,0.0,55.35714285714286,INF,nod drive pick
Fox,Mr Saunders,1.7857142857142856,0.0,55.35714285714286,INF,nod drive pick
Wester Hailes,Mr Saunders,1.7857142857142856,0.0,55.35714285714286,INF,nod drive pick
Wester Hailes,Mr Saunders,1.7857142857142856,0.0,55.35714285714286,INF,nod drive pick
Mr Saunders,Fox,0.0,0.0,66.66666666666666,INF,look feel energise
Fox,Clarke,0.0,0.0,50.0,INF,see say open undo
Fox,Mr Saunders,0.0,0.0,50.0,INF,see say open undo
Fox,Mr Saunders,0.0,0.0,50.0,INF,see say open undo
Clarke,Mr Saunders,0.0,0.0,50.0,INF,see say open undo
Clarke,Mr Saunders,0.0,0.0,50.0,INF,see say open undo
Fox,Mr Saunders,1.0416666666666665,7.291666666666667,41.66666666666667,0.14285714285714285,assure
McCuskey,Jessica,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,have be manage walk
McCuskey,Jessica,3.289473684210526,1.9736842105263157,47.368421052631575,1.6666666666666667,have be manage walk
Alice,Mr Saunders,1.25,1.25,57.49999999999999,1.0,be
Alice,Mr Saunders,1.25,1.25,57.49999999999999,1.0,be
Jessica,McCuskey,2.8846153846153846,1.4423076923076923,34.13461538461539,2.0,be gesture help get
Jessica,Alice,2.8846153846153846,1.4423076923076923,34.13461538461539,2.0,be gesture help get
McCuskey,Alice,2.8846153846153846,1.4423076923076923,34.13461538461539,2.0,be gesture help get
McCuskey,Jessica,1.0416666666666665,1.0416666666666665,22.916666666666664,1.0,need phone tell
McCuskey,Jessica,4.0,0.5,43.5,8.0,be finish
McCuskey,Jessica,0.0,0.0,33.33333333333333,INF,go call say
Alice,McCuskey,0.390625,0.390625,55.46875,1.0,go fetch end seat feel
Alice,McCuskey,0.390625,0.390625,55.46875,1.0,go fetch end seat feel
McCuskey,Jessica,4.545454545454546,2.272727272727273,56.81818181818182,2.0,see be make
McCuskey,Alice,10.714285714285714,5.357142857142857,26.785714285714285,2.0,be
Alice,McCuskey,2.5,7.5,40.0,0.3333333333333333,begin ask break
McCuskey,Rebus,0.0,0.0,66.66666666666666,INF,be write drive
Rebus,Rory Bell,2.34375,0.0,41.40625,INF,have get
Rebus,Esson,2.34375,0.0,41.40625,INF,have get
Rory Bell,Esson,2.34375,0.0,41.40625,INF,have get
Jessica,Esson,3.75,8.75,57.49999999999999,0.42857142857142855,have crash
Jessica,Livingston,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have be be
Rebus,Saab,4.761904761904762,2.976190476190476,49.404761904761905,1.6,take leave find ask
Rebus,CCTV,0.625,0.0,44.375,INF,spot manoeuvre
Rebus,Saab,0.625,0.0,44.375,INF,spot manoeuvre
CCTV,Saab,0.625,0.0,44.375,INF,spot manoeuvre
Rebus,Saab,1.4423076923076923,0.0,48.55769230769231,INF,bring say watch trudge
Rebus,Saab,1.4423076923076923,0.0,48.55769230769231,INF,bring say watch trudge
Rebus,McCuskey,0.0,0.0,41.17647058823529,INF,be collect say hold
Alice,Rory Bell,3.3333333333333335,0.0,30.0,INF,be go be
Alice,Rebus,0.0,0.0,41.17647058823529,INF,say see
McCuskey,Jessica,6.666666666666667,0.0,26.666666666666668,INF,have manage make
McCuskey,Livingston,7.352941176470589,0.7352941176470588,33.088235294117645,10.0,have be visit
Alice,Rory Bell,4.166666666666666,0.0,49.166666666666664,INF,come go have
Rebus,McCuskey,0.0,0.0,53.333333333333336,INF,try be determine block
Rebus,McCuskey,0.0,0.0,53.333333333333336,INF,try be determine block
McCuskey,Rebus,0.0,0.0,50.0,INF,turn
McCuskey,Alice,0.0,0.0,50.0,INF,turn
Rebus,Alice,0.0,0.0,50.0,INF,turn
Rebus,Owen Traynor,6.25,0.0,63.74999999999999,INF,turn reach
Jessica,Rebus,1.3157894736842104,0.0,46.05263157894737,INF,emerge limp throw embrace
Jessica,Rebus,1.3157894736842104,0.0,46.05263157894737,INF,emerge limp throw embrace
Jessica,Rebus,0.625,0.625,48.75,1.0,drape begin steer
Jessica,Rebus,0.625,0.625,48.75,1.0,drape begin steer
Rebus,McCuskey,0.0,4.166666666666666,42.5,0.0,shake disappear
Rebus,McCuskey,0.0,4.166666666666666,42.5,0.0,shake disappear
Esson,Rebus,2.8846153846153846,0.0,50.96153846153846,INF,be reach
Esson,Rebus,2.8846153846153846,0.0,50.96153846153846,INF,be reach
Rebus,Esson,0.0,0.0,50.0,INF,inform take
Rebus,Esson,0.0,0.0,50.0,INF,inform take
Esson,Rebus,0.0,0.0,50.0,INF,inform take
Esson,Rebus,0.0,0.0,50.0,INF,inform take
Esson,Rebus,0.0,0.0,50.0,INF,inform take
Esson,Rebus,0.0,0.0,50.0,INF,inform take
McCuskey,Jessica,0.0,3.4090909090909087,32.95454545454545,0.0,get
Rory Bell,CCTV,3.75,2.5,38.75,1.5,mean have
McCuskey,Owen Traynor,0.8333333333333334,0.0,52.5,INF,be register have enter be
McCuskey,Owen Traynor,0.8333333333333334,0.0,52.5,INF,be register have enter be
Owen Traynor,Alice,0.0,0.0,50.0,INF,do cease exist
Rebus,Ralph,2.083333333333333,0.0,47.91666666666667,INF,take have
Rebus,Ralph,2.083333333333333,0.0,47.91666666666667,INF,take have
Pat McCuskey,Rebus,5.978260869565218,1.0869565217391304,58.152173913043484,5.5,have draw be welcome
Rory Bell,Google,2.2222222222222223,1.1111111111111112,65.55555555555556,2.0,need go sift have put fire get start
