NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Astrid,Jenny,0.0,0.0,57.14285714285714,INF,piston come put
Astrid,Jenny,0.0,0.0,57.14285714285714,INF,piston come put
Astrid,Jenny,0.0,0.0,57.14285714285714,INF,piston come put
Astrid,Jenny,0.0,0.0,57.14285714285714,INF,piston come put
Astrid,Jenny,0.0,0.0,57.14285714285714,INF,piston come put
Astrid,Jenny,0.0,0.0,57.14285714285714,INF,piston come put
Jenny,Astrid,0.0,0.0,57.14285714285714,INF,piston come put
Jenny,Astrid,0.0,0.0,57.14285714285714,INF,piston come put
Jenny,Astrid,0.0,0.0,57.14285714285714,INF,piston come put
Danny,Astrid,0.0,0.0,22.22222222222222,INF,be choke
God,Charles Jacobs,1.1363636363636365,0.0,53.40909090909091,INF,thank say
Jacobs,Astrid,1.875,3.125,60.0,0.6,be observe
Jacobs,Astrid,1.875,3.125,60.0,0.6,be observe
Bosh,Charles Jacobs,0.0,0.0,42.857142857142854,INF,say
Norma,Astrid,0.0,0.0,43.47826086956522,INF,give be be say
Norma,Astrid,0.0,0.0,43.47826086956522,INF,give be be say
Jacobs,Mother,0.0,0.0,57.14285714285714,INF,take
Mother,Jacobs,10.416666666666668,4.166666666666666,18.75,2.5,stare
Jacobs,Mother,0.0,0.0,50.0,INF,slap
Jenny,Astrid,0.0,2.7777777777777777,47.22222222222222,0.0,shout let come confront
Jenny,Jacobs,0.0,2.7777777777777777,47.22222222222222,0.0,shout let come confront
Astrid,Jacobs,0.0,2.7777777777777777,47.22222222222222,0.0,shout let come confront
Jenny,Astrid,5.678260869565217,3.560869565217391,51.63043478260869,1.5946275946275947,widen see begin rise
Jenny,Astrid,5.678260869565217,3.560869565217391,51.63043478260869,1.5946275946275947,widen see begin rise
Astrid,Charles Jacobs,0.0,0.0,40.0,INF,turn
Rudy,Norma,3.9473684210526314,1.9736842105263157,46.71052631578947,2.0,have creep be stare
Jenny,Norma,0.0,0.0,37.5,INF,join
Charles Jacobs,Jamie,5.147058823529411,3.6764705882352944,50.0,1.4,give be read see
Charles Jacobs,Jacobs,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,snap
Charles Jacobs,Astrid,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,snap
Jacobs,Astrid,4.464285714285714,1.7857142857142856,65.17857142857143,2.5,snap
Jacobs,Astrid,4.166666666666666,2.083333333333333,60.416666666666664,2.0,snap
Jacobs,Astrid,4.166666666666666,2.083333333333333,60.416666666666664,2.0,snap
Jacobs,Astrid,0.0,0.0,38.46153846153847,INF,say peer sigh
Jacobs,Astrid,10.0,0.0,50.0,INF,pat
Jacobs,Astrid,1.7857142857142856,1.3392857142857142,71.875,1.3333333333333333,be smile do have be remember
Jacobs,Astrid,1.7857142857142856,1.3392857142857142,71.875,1.3333333333333333,be smile do have be remember
Jacobs,Astrid,1.7857142857142856,1.3392857142857142,71.875,1.3333333333333333,be smile do have be remember
Astrid,Charlie,4.6875,2.604166666666667,46.875,1.8,do want know have see storm
Charlie,Astrid,4.6875,2.604166666666667,46.875,1.8,do want know have see storm
Charles Jacobs,Norma,2.5,2.083333333333333,58.75,1.2,tell bring toast scrape
Charles Jacobs,Jenny,1.0869565217391304,0.0,59.78260869565217,INF,watch put set
Jenny,Astrid,2.34375,6.25,41.40625,0.375,look
Jenny,Charles Jacobs,2.34375,6.25,41.40625,0.375,look
Astrid,Charles Jacobs,2.34375,6.25,41.40625,0.375,look
Astrid,Charles Jacobs,0.0,9.375,65.625,0.0,cast
Jacobs,Astrid,2.7777777777777777,1.3888888888888888,40.27777777777778,2.0,suspect do be be
Jenny,Astrid,2.2058823529411766,8.088235294117647,48.529411764705884,0.2727272727272727,want
Astrid,Jacobs,0.0,1.25,48.75,0.0,jerk pinch
Jacobs,Astrid,0.0,1.25,48.75,0.0,jerk pinch
Jacobs,Astrid,2.7777777777777777,5.555555555555555,47.22222222222222,0.5,frown do correct
Jenny,Charlie,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,be think be cook
Jamie,Coke,0.0,0.0,40.0,INF,bring
Charles Jacobs,Jenny,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,watch trundle
Charles Jacobs,Astrid,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,watch trundle
Jenny,Astrid,0.8333333333333334,2.5,56.666666666666664,0.3333333333333333,watch trundle
Miss Knowlton,Jesus,1.25,0.625,53.125,2.0,do like have leave do
Miss Knowlton,Jamie,1.25,0.625,53.125,2.0,do like have leave do
Jesus,Jamie,1.25,0.625,53.125,2.0,do like have leave do
Jamie,Astrid,0.0,1.25,28.749999999999996,0.0,watch say arrive
Jamie,Astrid,0.0,1.25,28.749999999999996,0.0,watch say arrive
Al Stamper,Jenny,0.8333333333333334,0.0,39.166666666666664,INF,be
Jenny,Astrid,5.147058823529411,0.0,47.794117647058826,INF,want know live monitor
Jenny,Astrid,5.147058823529411,0.0,47.794117647058826,INF,want know live monitor
Astrid,Wolfjaw,0.0,6.730769230769231,39.42307692307692,0.0,give
Tourette,Hugh,0.5952380952380952,0.5952380952380952,36.904761904761905,1.0,be
God,Jamie,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,be think be fall
God,Jacobs,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,be think be fall
God,Jacobs,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,be think be fall
Jamie,Jacobs,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,be think be fall
Jamie,Jacobs,1.1363636363636365,2.272727272727273,51.13636363636363,0.5,be think be fall
Astrid,Jenny,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,ride get
Astrid,Jenny,1.0869565217391304,0.5434782608695652,46.19565217391305,2.0,ride get
Charles Jacobs,Jenny,0.0,0.0,60.0,INF,close
Jenny,Jacobs,0.5434782608695652,0.0,47.28260869565217,INF,reach grasp thank
Jenny,Jacobs,0.5434782608695652,0.0,47.28260869565217,INF,reach grasp thank
Jacobs,Jenny,0.5434782608695652,0.0,47.28260869565217,INF,reach grasp thank
Jenny,Jacobs,0.5434782608695652,0.0,47.28260869565217,INF,reach grasp thank
Jacobs,Jenny,3.3333333333333335,0.0,63.33333333333333,INF,pull put
Jacobs,Jenny,3.3333333333333335,0.0,63.33333333333333,INF,pull put
Jacobs,Jenny,3.3333333333333335,0.0,63.33333333333333,INF,pull put
Jenny,Charles Jacobs,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,look see climb meet repeat have say
Charles Jacobs,Jenny,3.2407407407407405,0.9259259259259258,51.388888888888886,3.5,look see climb meet repeat have say
Jenny,Hattie,0.992063492063492,0.5952380952380952,52.38095238095239,1.6666666666666667,be get be banish see have stand shake play knock
Jenny,Carol,0.992063492063492,0.5952380952380952,52.38095238095239,1.6666666666666667,be get be banish see have stand shake play knock
Jenny,Suzanne,0.992063492063492,0.5952380952380952,52.38095238095239,1.6666666666666667,be get be banish see have stand shake play knock
Jenny,Hattie,0.992063492063492,0.5952380952380952,52.38095238095239,1.6666666666666667,be get be banish see have stand shake play knock
Jenny,Carol,0.992063492063492,0.5952380952380952,52.38095238095239,1.6666666666666667,be get be banish see have stand shake play knock
Jenny,Suzanne,0.992063492063492,0.5952380952380952,52.38095238095239,1.6666666666666667,be get be banish see have stand shake play knock
Hattie,Carol,0.992063492063492,0.5952380952380952,52.38095238095239,1.6666666666666667,be get be banish see have stand shake play knock
Hattie,Suzanne,0.992063492063492,0.5952380952380952,52.38095238095239,1.6666666666666667,be get be banish see have stand shake play knock
Carol,Suzanne,0.992063492063492,0.5952380952380952,52.38095238095239,1.6666666666666667,be get be banish see have stand shake play knock
Charlie,Jenny,0.9259259259259258,0.9259259259259258,53.70370370370371,1.0,rejoin watch lead
Jenny,Astrid,1.9444444444444444,0.2777777777777778,53.333333333333336,7.0,say have lock turn have be get be conk
Jenny,Astrid,1.9444444444444444,0.2777777777777778,53.333333333333336,7.0,say have lock turn have be get be conk
Jenny,Astrid,1.9444444444444444,0.2777777777777778,53.333333333333336,7.0,say have lock turn have be get be conk
Jenny,Astrid,1.9444444444444444,0.2777777777777778,53.333333333333336,7.0,say have lock turn have be get be conk
Astrid,Jenny,1.9444444444444444,0.2777777777777778,53.333333333333336,7.0,say have lock turn have be get be conk
Jenny,Astrid,1.9444444444444444,0.2777777777777778,53.333333333333336,7.0,say have lock turn have be get be conk
Brianna,Brianna Donlin-Hughes,0.0,7.291666666666667,26.041666666666668,0.0,be
Robert Rivard,Jamie,3.125,1.5625,32.8125,2.0,be
Bree,Gad,5.714285714285714,3.9285714285714284,53.214285714285715,1.4545454545454546,have tell go come be have heal
Bree,Danny,5.714285714285714,3.9285714285714284,53.214285714285715,1.4545454545454546,have tell go come be have heal
Bree,Danny,5.714285714285714,3.9285714285714284,53.214285714285715,1.4545454545454546,have tell go come be have heal
Gad,Danny,5.714285714285714,3.9285714285714284,53.214285714285715,1.4545454545454546,have tell go come be have heal
Gad,Danny,5.714285714285714,3.9285714285714284,53.214285714285715,1.4545454545454546,have tell go come be have heal
Jamie,Bree,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,be say mention call
Jamie,Charles Jacobs,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,be say mention call
Jamie,Jacobs,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,be say mention call
Jamie,De Vermis Mysteriis,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,be say mention call
Bree,Charles Jacobs,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,be say mention call
Bree,Jacobs,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,be say mention call
Bree,De Vermis Mysteriis,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,be say mention call
Charles Jacobs,Jacobs,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,be say mention call
Charles Jacobs,De Vermis Mysteriis,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,be say mention call
Jacobs,De Vermis Mysteriis,2.430555555555556,0.6944444444444444,55.208333333333336,3.5,be say mention call
Catholic Church,De Vermis Mysteriis,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,accord be
De Vermis Mysteriis,Christ,0.6944444444444444,1.1574074074074074,38.88888888888889,0.6,be be speak write
De Vermis Mysteriis,Lovecraft,1.9230769230769231,0.0,40.38461538461539,INF,be call
Wikipedia,Catholic Church,1.1029411764705883,2.2058823529411766,55.51470588235294,0.5,accord have burn
Wikipedia,Dan,1.1029411764705883,2.2058823529411766,55.51470588235294,0.5,accord have burn
Wikipedia,De Vermis Mysteriis,1.1029411764705883,2.2058823529411766,55.51470588235294,0.5,accord have burn
Catholic Church,Dan,1.1029411764705883,2.2058823529411766,55.51470588235294,0.5,accord have burn
Catholic Church,De Vermis Mysteriis,1.1029411764705883,2.2058823529411766,55.51470588235294,0.5,accord have burn
Dan,De Vermis Mysteriis,1.1029411764705883,2.2058823529411766,55.51470588235294,0.5,accord have burn
Charles Jacobs,Jacobs,2.806122448979592,2.5510204081632653,64.03061224489795,1.1,be make tell have spend study base have think have get be
Charles Jacobs,Jacobs,2.806122448979592,2.5510204081632653,64.03061224489795,1.1,be make tell have spend study base have think have get be
Charles Jacobs,Jacobs,2.806122448979592,2.5510204081632653,64.03061224489795,1.1,be make tell have spend study base have think have get be
Wikipedia,Lovecraft,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
Wikipedia,De Vermis Mysteriis,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
Wikipedia,Lovecraft,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
Wikipedia,Jacobs,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
Wikipedia,Jacobs,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
Lovecraft,De Vermis Mysteriis,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
Lovecraft,Jacobs,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
Lovecraft,Jacobs,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
De Vermis Mysteriis,Lovecraft,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
De Vermis Mysteriis,Jacobs,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
De Vermis Mysteriis,Jacobs,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
Lovecraft,Jacobs,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
Lovecraft,Jacobs,4.017857142857143,3.3482142857142856,51.5625,1.2,claim verify add remember be steal have own be purchase
Charles Daniel Jacobs,Jamie,2.083333333333333,1.0416666666666665,46.875,2.0,hope be do
De Vermis Mysteriis,Bree,4.0,1.0,55.00000000000001,4.0,google find have tell have
De Vermis Mysteriis,Bree,4.0,1.0,55.00000000000001,4.0,google find have tell have
De Vermis Mysteriis,Bree,4.0,1.0,55.00000000000001,4.0,google find have tell have
Astrid,Charlie,0.43103448275862066,3.8793103448275863,43.96551724137931,0.1111111111111111,cough think have kill
Charles Jacobs,Jacobs,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,have shoot be
Charles Jacobs,Mother,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,have shoot be
Jacobs,Mother,2.717391304347826,1.0869565217391304,57.065217391304344,2.5,have shoot be
Charles Jacobs,Astrid,3.125,7.8125,45.3125,0.4,ask be talk want
Bree,Charles Jacobs,1.25,1.25,62.5,1.0,thank tell have see
Bree,Charles Jacobs,1.25,1.25,62.5,1.0,thank tell have see
Bree,Charles Jacobs,1.25,1.25,62.5,1.0,thank tell have see
Bree,Charles Jacobs,1.5625,1.5625,53.125,1.0,be need be finish
Bree,Charles Jacobs,1.5625,1.5625,53.125,1.0,be need be finish
Charles Jacobs,Jacobs,7.5,0.0,52.5,INF,have call
Norm,Harlow,1.0869565217391304,0.5434782608695652,50.54347826086957,2.0,pester put call
Charles Jacobs,Jacobs,3.571428571428571,4.464285714285714,49.107142857142854,0.8,favor
Miss Soderberg,Rudy,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,tender
Miss Soderberg,Norma,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,tender
Rudy,Norma,1.7857142857142856,1.7857142857142856,44.047619047619044,1.0,tender
Norma,Rudy,6.25,5.208333333333334,46.875,1.2,be forget know
Charles Jacobs,Jenny,3.5000000000000004,4.5,50.0,0.7777777777777778,have replace do surprise give mean have be cook change
Charles Jacobs,Jacobs,3.5000000000000004,4.5,50.0,0.7777777777777778,have replace do surprise give mean have be cook change
Charles Jacobs,Jacobs,3.5000000000000004,4.5,50.0,0.7777777777777778,have replace do surprise give mean have be cook change
Charles Jacobs,Jenny,3.5000000000000004,4.5,50.0,0.7777777777777778,have replace do surprise give mean have be cook change
Charles Jacobs,Jacobs,3.5000000000000004,4.5,50.0,0.7777777777777778,have replace do surprise give mean have be cook change
Charles Jacobs,Jacobs,3.5000000000000004,4.5,50.0,0.7777777777777778,have replace do surprise give mean have be cook change
Jenny,Jacobs,3.5000000000000004,4.5,50.0,0.7777777777777778,have replace do surprise give mean have be cook change
Jenny,Jacobs,3.5000000000000004,4.5,50.0,0.7777777777777778,have replace do surprise give mean have be cook change
Charles Jacobs,Jacobs,1.7045454545454544,1.1363636363636365,69.88636363636364,1.5,have take sit try swallow
Charlie,Jenny,4.094827586206897,1.293103448275862,46.33620689655172,3.1666666666666665,make serve go assume be be occupy tell take be look
Charlie,Jenny,4.094827586206897,1.293103448275862,46.33620689655172,3.1666666666666665,make serve go assume be be occupy tell take be look
Charlie,Jenny,4.094827586206897,1.293103448275862,46.33620689655172,3.1666666666666665,make serve go assume be be occupy tell take be look
Charlie,Jacobs,0.0,3.6764705882352944,31.61764705882353,0.0,say hobble
Jamie,Astrid,0.78125,2.34375,53.125,0.3333333333333333,be pay retire
Charlie,Astrid,5.813953488372093,2.0348837209302326,36.337209302325576,2.857142857142857,do know tell be be be care do need worry
Charlie,Astrid,5.813953488372093,2.0348837209302326,36.337209302325576,2.857142857142857,do know tell be be be care do need worry
Jenny,Astrid,5.078125,2.34375,55.078125,2.1666666666666665,share seem occur have be be talk
Jenny,Jacobs,5.078125,2.34375,55.078125,2.1666666666666665,share seem occur have be be talk
Astrid,Jacobs,5.078125,2.34375,55.078125,2.1666666666666665,share seem occur have be be talk
Astrid,Jenny,5.078125,2.34375,55.078125,2.1666666666666665,share seem occur have be be talk
Jacobs,Jenny,5.078125,2.34375,55.078125,2.1666666666666665,share seem occur have be be talk
Charles Jacobs,Jacobs,2.717391304347826,3.260869565217391,63.58695652173913,0.8333333333333334,be list be burst make look
Charles Jacobs,Jacobs,2.717391304347826,3.260869565217391,63.58695652173913,0.8333333333333334,be list be burst make look
De Vermis Mysteriis,Charlie,4.3478260869565215,1.0869565217391304,42.391304347826086,4.0,progress be call
Jenny,Jamie,6.944444444444445,0.0,26.38888888888889,INF,find be
Jesus,Mary Fay,4.166666666666666,0.0,54.166666666666664,INF,help say
Bree,Charlie,3.804347826086957,5.978260869565218,51.08695652173913,0.6363636363636364,suppose have tell ask
Bree,Charlie,3.804347826086957,5.978260869565218,51.08695652173913,0.6363636363636364,suppose have tell ask
De Vermis Mysteriis,Prinn,0.0,0.0,40.625,INF,speak run draw
Prinn,Astrid,1.2096774193548387,0.8064516129032258,52.82258064516129,1.5,be speak believe do do want open
Jenny,Jacobs,0.8928571428571428,0.0,63.39285714285714,INF,come help get
Jenny,Jacobs,0.8928571428571428,0.0,63.39285714285714,INF,come help get
Jamie,Charles Jacobs,0.0,0.0,40.0,INF,go say
Miss Knowlton,Charles Jacobs,2.8846153846153846,1.9230769230769231,33.65384615384615,1.5,need see say
Miss Knowlton,Charlie,0.0,0.6944444444444444,32.63888888888889,0.0,do send talk
Jacobs,Jenny,3.9285714285714284,0.7142857142857143,61.07142857142858,5.5,give set mean have be arrange
Charles Jacobs,Jacobs,0.0,0.0,60.0,INF,raise
Jacobs,Jenny,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,pick have be mean
Jenny,Charles Jacobs,3.289473684210526,0.0,59.86842105263158,INF,close see pluck
Jenny,Charles Jacobs,3.289473684210526,0.0,59.86842105263158,INF,close see pluck
Charles Jacobs,Jacobs,1.25,0.0,58.75,INF,study
Charles Jacobs,Jenny,1.25,0.0,58.75,INF,study
Jacobs,Jenny,1.25,0.0,58.75,INF,study
Jenny,Charles Jacobs,0.0,0.0,45.45454545454545,INF,go say
Miss Knowlton,Mary Fay,1.3888888888888888,4.166666666666666,55.55555555555556,0.3333333333333333,turn be come
Miss Knowlton,Astrid,4.166666666666666,1.3888888888888888,44.44444444444444,3.0,be be die be save
Jacobs,Danny,0.0,1.25,48.75,0.0,be
Jacobs,Danny,0.0,1.25,48.75,0.0,be
Miss Fay,Mary Fay,4.044117647058823,0.3676470588235294,57.35294117647059,11.0,be take see
Jacobs,Mary Fay,1.3888888888888888,0.0,54.166666666666664,INF,open follow have die
Jacobs,Mary Fay,1.3888888888888888,0.0,54.166666666666664,INF,open follow have die
God,Jamie,5.357142857142857,0.0,37.5,INF,let
Charles Jacobs,Jenny,3.571428571428571,8.035714285714286,59.82142857142857,0.4444444444444444,have hear drum scream
Charles Jacobs,Miss Knowlton,0.0,0.0,42.857142857142854,INF,say lift
Charles Jacobs,Miss Knowlton,0.0,0.0,42.857142857142854,INF,say lift
Hugh,Danny,3.289473684210526,3.289473684210526,51.31578947368421,1.0,watch be replace
Charles Jacobs,Jenny,0.0,0.0,59.09090909090909,INF,slip lay
Charles Jacobs,Jenny,0.0,0.0,59.09090909090909,INF,slip lay
Mary Fay,Charles Jacobs,1.0869565217391304,0.0,68.47826086956522,INF,have slip seem have lose
God,Charles Jacobs,0.6944444444444444,0.0,65.97222222222221,INF,be think take
Astrid,Mother,5.0,0.0,55.00000000000001,INF,call
Charles Jacobs,Jacobs,4.166666666666666,0.0,62.5,INF,be fill shriek understand be have cure have snap
Charles Jacobs,Jacobs,4.166666666666666,0.0,62.5,INF,be fill shriek understand be have cure have snap
Charles Jacobs,Mary Fay,7.5,2.5,56.666666666666664,3.0,be stare fascinate
Astrid,Charlie,0.0,0.0,22.22222222222222,INF,be return say
Mary Fay,Charlie,0.0,0.0,42.857142857142854,INF,say
Charles Jacobs,Jacobs,5.147058823529411,0.0,53.67647058823529,INF,put turn
Charles Jacobs,Jacobs,0.0,0.0,50.0,INF,turn lower be
Mother,Charles Jacobs,0.0,0.0,52.94117647058824,INF,trundle seize
Jacobs,Mother,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,gasp flail
Mother,Jacobs,3.3333333333333335,2.5,54.166666666666664,1.3333333333333333,gasp flail
Mary Fay,Charles Jacobs,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,have summon grip
Mary Fay,Jacobs,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,have summon grip
Mary Fay,Jacobs,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,have summon grip
Charles Jacobs,Jacobs,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,have summon grip
Charles Jacobs,Jacobs,5.208333333333334,4.6875,52.604166666666664,1.1111111111111112,have summon grip
Patsy,Morrie,4.166666666666666,1.3888888888888888,50.0,3.0,have join
Mary Fay,Patsy,1.1904761904761905,4.166666666666666,56.547619047619044,0.2857142857142857,be darken be strangle
Mary Fay,Patsy,1.1904761904761905,4.166666666666666,56.547619047619044,0.2857142857142857,be darken be strangle
Mother,Jamie,0.8928571428571428,0.0,49.107142857142854,INF,remember think kill
Mary Fay,Mother,4.62962962962963,2.314814814814815,67.12962962962963,2.0,be have be destroy fire
Charles Jacobs,Jacobs,2.5,2.5,55.00000000000001,1.0,begin slide
God,Noah,0.3676470588235294,0.7352941176470588,54.779411764705884,0.5,give use sing sway swing
God,Patsy,0.3676470588235294,0.7352941176470588,54.779411764705884,0.5,give use sing sway swing
God,Patsy,0.3676470588235294,0.7352941176470588,54.779411764705884,0.5,give use sing sway swing
Noah,Patsy,0.3676470588235294,0.7352941176470588,54.779411764705884,0.5,give use sing sway swing
Noah,Patsy,0.3676470588235294,0.7352941176470588,54.779411764705884,0.5,give use sing sway swing
Robert Rivard,Cathy Morse,5.208333333333334,2.083333333333333,51.041666666666664,2.5,have know have
Mother,Charles Jacobs,1.0,3.0,56.00000000000001,0.3333333333333333,have have hear say
Ed Braithwaite,Con,1.5625,6.875000000000001,54.0625,0.22727272727272727,connect give give be
Danny,John,3.409803921568627,4.67843137254902,62.5,0.72883487007544,be remain be cure die
Charlie,Mary Fay,1.5625,1.0416666666666665,55.729166666666664,1.5,turn be stamp look
Charlie,Mary Fay,1.5625,1.0416666666666665,55.729166666666664,1.5,turn be stamp look
Charles Jacobs,Mary Fay,4.054054054054054,4.054054054054054,54.054054054054056,1.0,have help do be say leave start rave turn
Jenny,Charles Jacobs,0.0,2.6785714285714284,61.60714285714286,0.0,do have know
Jacobs,Jenny,1.3157894736842104,4.605263157894736,57.23684210526315,0.2857142857142857,be be
Astrid,Jacobs,0.0,2.34375,53.90625,0.0,be try
Jacobs,Astrid,0.0,2.34375,53.90625,0.0,be try
Astrid,Jenny,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,have plunge walk
Astrid,Jenny,1.9736842105263157,0.6578947368421052,65.78947368421053,3.0,have plunge walk
Jenny,Astrid,1.171875,1.5625,66.015625,0.75,imagine lie dry ring
Jenny,Astrid,1.171875,1.5625,66.015625,0.75,imagine lie dry ring
Ed Braithwaite,Mother,4.435483870967742,6.451612903225806,47.17741935483871,0.6875,do be dispute demand
Ed Braithwaite,Mother,4.435483870967742,6.451612903225806,47.17741935483871,0.6875,do be dispute demand
Hugh,Bree,1.0,0.5,54.50000000000001,2.0,phone ask come
Hugh,Bree,1.0,0.5,54.50000000000001,2.0,phone ask come
Bree,Hugh,1.0,0.5,54.50000000000001,2.0,phone ask come
Bree,Hugh,1.0,0.5,54.50000000000001,2.0,phone ask come
Hugh,Bree,6.25,1.7857142857142856,56.25,3.5,say have do
Hugh,Bree,6.25,1.7857142857142856,56.25,3.5,say have do
Bree,Hugh,6.25,1.7857142857142856,56.25,3.5,say have do
Hugh,Bree,0.0,0.0,53.333333333333336,INF,strangle carry slip
Hugh,Bree,0.0,0.0,53.333333333333336,INF,strangle carry slip
Hugh,Lincoln Continental,0.0,0.0,53.333333333333336,INF,strangle carry slip
Hugh,Bree,0.0,0.0,53.333333333333336,INF,strangle carry slip
Hugh,Bree,0.0,0.0,53.333333333333336,INF,strangle carry slip
Hugh,Lincoln Continental,0.0,0.0,53.333333333333336,INF,strangle carry slip
Bree,Lincoln Continental,0.0,0.0,53.333333333333336,INF,strangle carry slip
Bree,Lincoln Continental,0.0,0.0,53.333333333333336,INF,strangle carry slip
Bree,Charles Jacobs,10.15625,0.0,46.09375,INF,know promise steer know lie
Charles Jacobs,Bree,10.15625,0.0,46.09375,INF,know promise steer know lie
Jamie,John,3.7162162162162162,3.7162162162162162,46.62162162162162,1.0,know haunt consider exclude have have
Hugh,Bree,0.7575757575757576,3.4090909090909087,47.34848484848485,0.2222222222222222,go discover have kill murder drive
Hugh,Harlow,0.7575757575757576,3.4090909090909087,47.34848484848485,0.2222222222222222,go discover have kill murder drive
Bree,Harlow,0.7575757575757576,3.4090909090909087,47.34848484848485,0.2222222222222222,go discover have kill murder drive
Terry,Wolfjaw,4.6875,3.90625,66.40625,1.2,tell have record miss
Mary Fay,Charles Jacobs,1.893939393939394,0.0,64.77272727272727,INF,be put be die
Mary Fay,Mother,0.0,0.0,62.5,INF,be be
Mookie,Hillary Katz,1.1904761904761905,0.5952380952380952,48.214285714285715,2.0,be include be be divide
Mookie,Georgia Donlin,1.1904761904761905,0.5952380952380952,48.214285714285715,2.0,be include be be divide
Mookie,Hillary Katz,1.1904761904761905,0.5952380952380952,48.214285714285715,2.0,be include be be divide
Mookie,Georgia Donlin,1.1904761904761905,0.5952380952380952,48.214285714285715,2.0,be include be be divide
Hillary Katz,Georgia Donlin,1.1904761904761905,0.5952380952380952,48.214285714285715,2.0,be include be be divide
Hugh,Bree,2.083333333333333,1.25,50.0,1.6666666666666667,get tell decease be have
Hugh,Bree,2.083333333333333,1.25,50.0,1.6666666666666667,get tell decease be have
Hugh,Bree,2.083333333333333,1.25,50.0,1.6666666666666667,get tell decease be have
Hugh,Bree,2.083333333333333,1.25,50.0,1.6666666666666667,get tell decease be have
Bree,Hugh,0.0,1.1904761904761905,51.19047619047619,0.0,handle tell claim be taint
Ed Braithwaite,Martin Center,3.260869565217391,4.891304347826087,57.065217391304344,0.6666666666666666,find be see come
Martin Center,Ed Braithwaite,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,visit afford
Martin Center,Hugh,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,visit afford
Martin Center,Hugh,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,visit afford
Ed Braithwaite,Hugh,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,visit afford
Ed Braithwaite,Hugh,2.403846153846154,1.9230769230769231,49.519230769230774,1.25,visit afford
Harlow,Charlie,5.357142857142857,1.3392857142857142,57.58928571428571,4.0,leave tell have cure have be
Harlow,Con,5.357142857142857,1.3392857142857142,57.58928571428571,4.0,leave tell have cure have be
Charlie,Con,5.357142857142857,1.3392857142857142,57.58928571428571,4.0,leave tell have cure have be
Conrad,Mother,5.357142857142857,0.0,80.35714285714286,INF,have wake
Ed Braithwaite,Conrad,0.6578947368421052,2.631578947368421,65.13157894736842,0.25,say come revive
