NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Ruth,Muriel,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Ruth,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Ruth,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Ruth,Muriel,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Muriel,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Muriel,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Muriel,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Muriel,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Muriel,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Muriel,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Muriel,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Muriel,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Muriel,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Muriel,Nao,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Nao,Muriel,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Nao,Muriel,3.79746835443038,3.6392405063291138,40.664556962025316,1.0434782608695652,be feel tell be look describe have lead be wait talk go find
Jiko Obaachama,Muji,3.75,0.75,37.5,5.0,check write return
Muriel,Oliver,3.125,9.375,37.5,0.3333333333333333,break turn
Muriel,Nao,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,continue be come lead change
Muriel,Nao,1.0416666666666665,0.6944444444444444,37.15277777777778,1.5,continue be come lead change
Ruth,Oliver,0.78125,3.90625,45.3125,0.2,be start say interrupt
Muriel,Ruth,0.0,0.0,42.857142857142854,INF,pass
Ruth,Haruki,12.5,4.6875,32.8125,2.6666666666666665,think
Oliver,Ruth,3.3333333333333335,0.8333333333333334,42.5,4.0,say drop
Ruth,Oliver,0.0,0.0,50.0,INF,turn pass
Ruth,Oliver,0.0,0.0,55.55555555555556,INF,ask do answer
Ruth,Muriel,0.0,0.0,42.857142857142854,INF,be say clutch
Oliver,Ruth,0.0,0.0,68.42105263157895,INF,carry hold find line
Oliver,Ruth,0.0,0.0,68.42105263157895,INF,carry hold find line
Oliver,Ruth,0.0,0.0,68.42105263157895,INF,carry hold find line
Oliver,Ruth,2.34375,8.59375,32.8125,0.2727272727272727,say cut
Ruth,Oliver,0.0,0.0,71.42857142857143,INF,look
Ruth,Oliver,2.2058823529411766,2.941176470588235,41.911764705882355,0.75,break
Ruth,Oliver,2.7777777777777777,0.0,19.444444444444446,INF,call
Muriel,Oliver,0.0,0.0,30.76923076923077,INF,go say push
Oliver,Ruth,1.4423076923076923,0.4807692307692308,63.46153846153846,3.0,stare phone tell be come
Ruth,Oliver,0.9615384615384616,0.9615384615384616,51.92307692307693,1.0,be feel leave drive
Ruth,Oliver,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,wedge close listen
Ruth,Oliver,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,wedge close listen
Ruth,Oliver,1.7857142857142856,0.8928571428571428,50.89285714285714,2.0,wedge close listen
Harry,Nao,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,
Daisuke-kun,Reiko,0.0,2.734375,56.640625,0.0,remember use ambush beat go
Daisuke,Reiko,3.977272727272727,0.0,46.02272727272727,INF,move stop go do see
Daisuke,Reiko,3.977272727272727,0.0,46.02272727272727,INF,move stop go do see
Ruth,Jiko Obaachama,1.1904761904761905,1.1904761904761905,50.0,1.0,be be get go sit
Jiko Obaachama,Ruth,1.1904761904761905,1.1904761904761905,50.0,1.0,be be get go sit
Ruth,Oliver,2.34375,2.34375,51.5625,1.0,sleep make
Ruth,Oliver,2.34375,2.34375,51.5625,1.0,sleep make
Ruth,Oliver,8.522727272727272,2.272727272727273,43.75,3.75,seem remember suggest have appreciate
Ruth,Oliver,8.522727272727272,2.272727272727273,43.75,3.75,seem remember suggest have appreciate
Oliver,Ruth,8.522727272727272,2.272727272727273,43.75,3.75,seem remember suggest have appreciate
Ruth,Oliver,8.522727272727272,2.272727272727273,43.75,3.75,seem remember suggest have appreciate
Nao,Ruth,0.0,0.0,44.44444444444444,INF,be write be
Muriel,Nao,2.7083333333333335,0.4166666666666667,48.541666666666664,6.5,be be follow find send have put be flip
Muriel,Oliver,2.7083333333333335,0.4166666666666667,48.541666666666664,6.5,be be follow find send have put be flip
Muriel,Oliver,2.7083333333333335,0.4166666666666667,48.541666666666664,6.5,be be follow find send have put be flip
Nao,Oliver,2.7083333333333335,0.4166666666666667,48.541666666666664,6.5,be be follow find send have put be flip
Nao,Oliver,2.7083333333333335,0.4166666666666667,48.541666666666664,6.5,be be follow find send have put be flip
Nao,Jiko Obaachama,0.43103448275862066,0.8620689655172413,50.43103448275862,0.5,say be be
Nao,Jiko Obaachama,0.43103448275862066,0.8620689655172413,50.43103448275862,0.5,say be be
Jiko Obaachama,Nao,0.43103448275862066,0.8620689655172413,50.43103448275862,0.5,say be be
Jiko Obaachama,Nao,1.25,2.5,51.24999999999999,0.5,have be be be be
Oliver,Ruth,2.631578947368421,1.3157894736842104,53.94736842105263,2.0,pick be let
Ruth,Schrödinger,5.555555555555555,2.7777777777777777,36.11111111111111,2.0,know
Ruth,Schrödinger,0.78125,1.5625,47.65625,0.5,press have confess make do
Ruth,Marcel Proust,0.78125,1.5625,47.65625,0.5,press have confess make do
Schrödinger,Ruth,0.78125,1.5625,47.65625,0.5,press have confess make do
Schrödinger,Marcel Proust,0.78125,1.5625,47.65625,0.5,press have confess make do
Ruth,Marcel Proust,0.78125,1.5625,47.65625,0.5,press have confess make do
Ruth,Schrödinger,1.25,0.0,52.083333333333336,INF,know be think devise have do
Ruth,Schrödinger,3.0303030303030303,1.893939393939394,55.68181818181818,1.6,know have propose put be trigger release be meet
Ruth,Oliver,0.9615384615384616,2.8846153846153846,57.692307692307686,0.3333333333333333,stare shift
Ruth,Oliver,5.555555555555555,3.4722222222222223,46.52777777777778,1.6,stare close
Nao,Jiko Obaachama,7.8125,0.78125,35.15625,10.0,come be
Nao,Jiko Obaachama,7.8125,0.78125,35.15625,10.0,come be
Haruki,Dōgen,7.5,5.0,37.5,1.5,have be quote talk
Hugh Everett,Dōgen,1.6129032258064515,0.4032258064516129,56.048387096774185,4.0,come support be have be
Nao,Jiko Obaachama,2.142857142857143,1.0714285714285714,45.357142857142854,2.0,be finish be live be finish
Nao,Jiko Obaachama,2.142857142857143,1.0714285714285714,45.357142857142854,2.0,be finish be live be finish
Schrödinger,Ruth,0.0,0.0,18.181818181818183,INF,say
