NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Cristoph,Keana,6.25,0.0,43.75,INF,find look
Cristoph,Louis,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Cristoph,Louis,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Cristoph,Angelique,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Cristoph,Keana,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Louis,Angelique,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Louis,Cristoph,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Louis,Keana,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Louis,Angelique,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Louis,Cristoph,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Louis,Keana,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Angelique,Cristoph,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Angelique,Keana,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Cristoph,Keana,0.641025641025641,1.282051282051282,49.358974358974365,0.5,find have imagine
Cristoph,Keana,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,recognize be pen
Cristoph,Keana,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,recognize be pen
Cristoph,Louis,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Keana,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Keana,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Louis,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Louis,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Keana,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Keana,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Louis,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Louis,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Keana,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Keana,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Cristoph,Louis,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Louis,Keana,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Louis,Keana,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Keana,Louis,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Keana,Louis,7.267441860465117,4.651162790697675,39.24418604651162,1.5625,catch read wrestle deny have be return
Keana,Louis,6.8181818181818175,6.4393939393939394,44.31818181818182,1.0588235294117647,be have be involve bring have fall have have think
Keana,Cristoph,6.8181818181818175,6.4393939393939394,44.31818181818182,1.0588235294117647,be have be involve bring have fall have have think
Keana,Cristoph,6.8181818181818175,6.4393939393939394,44.31818181818182,1.0588235294117647,be have be involve bring have fall have have think
Louis,Cristoph,6.8181818181818175,6.4393939393939394,44.31818181818182,1.0588235294117647,be have be involve bring have fall have have think
Louis,Cristoph,6.8181818181818175,6.4393939393939394,44.31818181818182,1.0588235294117647,be have be involve bring have fall have have think
Keana,Cristoph,7.291666666666667,0.0,42.70833333333333,INF,have make
Cristoph,Keana,1.0416666666666665,0.0,48.95833333333333,INF,remain
Cristoph,Adolphus,1.25,1.875,56.875,0.6666666666666666,wait feel have give
Cristoph,Adolphus,1.25,1.875,56.875,0.6666666666666666,wait feel have give
Adolphus,Cristoph,1.25,1.875,56.875,0.6666666666666666,wait feel have give
Encix,Cippiq,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,be station work excavate retrieve
Encix,Tryn,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,be station work excavate retrieve
Cippiq,Tryn,1.1363636363636365,0.7575757575757576,52.65151515151515,1.5,be station work excavate retrieve
Cristoph,Hellhole,6.25,6.25,40.625,1.0,have accept come hellhole test place
Cristoph,Hellhole,6.25,6.25,40.625,1.0,have accept come hellhole test place
Hellhole,Cristoph,6.25,6.25,40.625,1.0,have accept come hellhole test place
Hellhole,Cristoph,6.25,6.25,40.625,1.0,have accept come hellhole test place
Cristoph,Adolphus,8.088235294117647,0.0,38.970588235294116,INF,get know like respect
Adolphus,Cristoph,8.088235294117647,0.0,38.970588235294116,INF,get know like respect
Adolphus,Cristoph,8.088235294117647,0.0,38.970588235294116,INF,get know like respect
Cristoph,Louis,2.272727272727273,5.681818181818182,55.68181818181818,0.4,be wish have take
Keana,Cristoph,5.147058823529411,1.1029411764705883,49.63235294117647,4.666666666666667,be have be try do have give check note
Keana,Cristoph,5.147058823529411,1.1029411764705883,49.63235294117647,4.666666666666667,be have be try do have give check note
Cristoph,Keana,5.147058823529411,1.1029411764705883,49.63235294117647,4.666666666666667,be have be try do have give check note
Cristoph,Keana,5.147058823529411,1.1029411764705883,49.63235294117647,4.666666666666667,be have be try do have give check note
Keana,Cristoph,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,speak repeat plead come
Keana,Cristoph,1.3888888888888888,0.9259259259259258,45.83333333333333,1.5,speak repeat plead come
Cristoph,Vielinger,5.3125,1.875,52.81249999999999,2.8333333333333335,remind trigger reminisce spend roam
Cristoph,Vielinger,5.3125,1.875,52.81249999999999,2.8333333333333335,remind trigger reminisce spend roam
Cristoph,Vielinger,5.3125,1.875,52.81249999999999,2.8333333333333335,remind trigger reminisce spend roam
Bolton,Michella,1.3392857142857142,0.8928571428571428,44.19642857142857,1.5,have whisper control control scatter
Michella,Lord Riomini,4.5,3.5000000000000004,44.0,1.2857142857142858,have depend trust pass
Lord Riomini,Vielinger,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Lord Riomini,Keana,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Lord Riomini,Louis,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Lord Riomini,Riominis,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Lord Riomini,Vielinger,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Lord Riomini,Keana,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Lord Riomini,Louis,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Lord Riomini,Riominis,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Vielinger,Keana,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Vielinger,Louis,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Vielinger,Riominis,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Keana,Louis,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Keana,Riominis,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Louis,Riominis,4.166666666666666,2.083333333333333,41.36904761904761,2.0,be grow have be let gain have give need
Louis,Black Lord,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,climb
Gilag Riomini,Michella,3.214285714285714,1.0714285714285714,41.42857142857143,3.0,have peg break offer burgeon back
Gilag Riomini,Riominis,3.214285714285714,1.0714285714285714,41.42857142857143,3.0,have peg break offer burgeon back
Michella,Riominis,3.214285714285714,1.0714285714285714,41.42857142857143,3.0,have peg break offer burgeon back
Bolton,Michella,1.7241379310344827,0.43103448275862066,53.01724137931034,4.0,have hope set become
Keana,Hallholme,0.0,0.5208333333333333,41.14583333333333,0.0,tell headstrong be go disguise slip
Keana,Michella,6.578947368421052,1.644736842105263,39.14473684210527,4.0,discover be fluster recognize have run
Keana,Vielinger,6.578947368421052,1.644736842105263,39.14473684210527,4.0,discover be fluster recognize have run
Keana,Cristoph,6.578947368421052,1.644736842105263,39.14473684210527,4.0,discover be fluster recognize have run
Michella,Keana,6.578947368421052,1.644736842105263,39.14473684210527,4.0,discover be fluster recognize have run
Michella,Vielinger,6.578947368421052,1.644736842105263,39.14473684210527,4.0,discover be fluster recognize have run
Michella,Cristoph,6.578947368421052,1.644736842105263,39.14473684210527,4.0,discover be fluster recognize have run
Keana,Vielinger,6.578947368421052,1.644736842105263,39.14473684210527,4.0,discover be fluster recognize have run
Keana,Cristoph,6.578947368421052,1.644736842105263,39.14473684210527,4.0,discover be fluster recognize have run
Vielinger,Cristoph,6.578947368421052,1.644736842105263,39.14473684210527,4.0,discover be fluster recognize have run
Michella,Ishop,6.25,1.7857142857142856,41.964285714285715,3.5,trust get need have ask investigate rely
Cristoph,Keana,4.375,3.75,36.875,1.1666666666666667,have eliminate purge
Cristoph,Antonia,4.375,3.75,36.875,1.1666666666666667,have eliminate purge
Keana,Antonia,4.375,3.75,36.875,1.1666666666666667,have eliminate purge
Ishop,Michella,2.083333333333333,0.0,53.47222222222222,INF,rub avoid look go
Ishop,Michella,2.083333333333333,0.0,53.47222222222222,INF,rub avoid look go
Ishop,Michella,4.166666666666666,0.5208333333333333,57.8125,8.0,hesitate take try frame make worry
Ishop,Michella,4.166666666666666,0.5208333333333333,57.8125,8.0,hesitate take try frame make worry
Keana,Michella,2.82258064516129,5.64516129032258,59.2741935483871,0.5,have be sway be go be send
Sonjeera,Keana,1.0,3.5000000000000004,43.5,0.2857142857142857,have meet
Keana,Louis,3.3653846153846154,4.807692307692308,37.980769230769226,0.7,seek dominate recede fight
Louis,Uroa,3.4722222222222223,0.0,46.52777777777778,INF,be know know
Uroa,Louis,3.4722222222222223,0.0,46.52777777777778,INF,be know know
Uroa,Louis,3.4722222222222223,0.0,46.52777777777778,INF,be know know
Keana,Uroa,6.25,1.7857142857142856,41.964285714285715,3.5,probe understand achieve
Cristoph,Keana,6.395348837209303,2.0348837209302326,45.05813953488372,3.142857142857143,realize be watch wonder be submerge live close
Keana,Cristoph,1.6666666666666667,0.0,51.66666666666667,INF,bustle focus
Birzh,Cristoph,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Birzh,Devon,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Birzh,Craig Jordan,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Birzh,Craig Jordan,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Birzh,Jako,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Cristoph,Devon,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Cristoph,Craig Jordan,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Cristoph,Craig Jordan,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Cristoph,Jako,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Devon,Craig Jordan,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Devon,Craig Jordan,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Devon,Jako,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Craig Jordan,Jako,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Craig Jordan,Jako,4.017857142857143,0.4464285714285714,45.535714285714285,9.0,strengthen comfort feel conclude
Jako,Aeroc,2.083333333333333,1.3888888888888888,54.861111111111114,1.5,consider include have pend have attack recommend be bring
Jako,Antonia,2.083333333333333,1.3888888888888888,54.861111111111114,1.5,consider include have pend have attack recommend be bring
Jako,Craig Jordan,2.083333333333333,1.3888888888888888,54.861111111111114,1.5,consider include have pend have attack recommend be bring
Aeroc,Antonia,2.083333333333333,1.3888888888888888,54.861111111111114,1.5,consider include have pend have attack recommend be bring
Aeroc,Craig Jordan,2.083333333333333,1.3888888888888888,54.861111111111114,1.5,consider include have pend have attack recommend be bring
Antonia,Craig Jordan,2.083333333333333,1.3888888888888888,54.861111111111114,1.5,consider include have pend have attack recommend be bring
Ankor,Adolphus,1.644736842105263,3.9473684210526314,52.30263157894737,0.4166666666666667,have be declare close turn complete
Ankor,Adolphus,1.644736842105263,3.9473684210526314,52.30263157894737,0.4166666666666667,have be declare close turn complete
Ankor,Adolphus,1.644736842105263,3.9473684210526314,52.30263157894737,0.4166666666666667,have be declare close turn complete
Sophie,Devon,0.4629629629629629,0.0,47.68518518518518,INF,send pick inspect
Sophie,Antonia,0.4629629629629629,0.0,47.68518518518518,INF,send pick inspect
Sophie,Helltown,0.4629629629629629,0.0,47.68518518518518,INF,send pick inspect
Devon,Antonia,0.4629629629629629,0.0,47.68518518518518,INF,send pick inspect
Devon,Helltown,0.4629629629629629,0.0,47.68518518518518,INF,send pick inspect
Devon,Sophie,0.4629629629629629,0.0,47.68518518518518,INF,send pick inspect
Antonia,Helltown,0.4629629629629629,0.0,47.68518518518518,INF,send pick inspect
Antonia,Sophie,0.4629629629629629,0.0,47.68518518518518,INF,send pick inspect
Helltown,Sophie,0.4629629629629629,0.0,47.68518518518518,INF,send pick inspect
Devon,Antonia,0.6944444444444444,1.3888888888888888,45.13888888888889,0.5,finish take ask see have find ruin
Devon,Elba,0.6944444444444444,1.3888888888888888,45.13888888888889,0.5,finish take ask see have find ruin
Devon,Amadin,0.6944444444444444,1.3888888888888888,45.13888888888889,0.5,finish take ask see have find ruin
Antonia,Elba,0.6944444444444444,1.3888888888888888,45.13888888888889,0.5,finish take ask see have find ruin
Antonia,Amadin,0.6944444444444444,1.3888888888888888,45.13888888888889,0.5,finish take ask see have find ruin
Elba,Amadin,0.6944444444444444,1.3888888888888888,45.13888888888889,0.5,finish take ask see have find ruin
Birzh,Devon,1.7857142857142856,0.0,50.595238095238095,INF,identify
Antonia,Jhera,2.0,3.0,51.0,0.6666666666666666,smile recall have be lose
Antonia,Jhera,2.0,3.0,51.0,0.6666666666666666,smile recall have be lose
Devon,Xayan,5.5,2.0,64.5,2.75,have be seem
Devon,Birzh,4.464285714285714,4.464285714285714,51.78571428571429,1.0,recall have regard lose love
Xayan,Birzh,1.1904761904761905,1.488095238095238,47.32142857142857,0.8,call sift remember
Xayan,Jhera,1.1904761904761905,1.488095238095238,47.32142857142857,0.8,call sift remember
Xayan,Birzh,1.1904761904761905,1.488095238095238,47.32142857142857,0.8,call sift remember
Xayan,Jhera,1.1904761904761905,1.488095238095238,47.32142857142857,0.8,call sift remember
Birzh,Jhera,1.1904761904761905,1.488095238095238,47.32142857142857,0.8,call sift remember
Goler,Hellhole,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,return arrive carry recondition have promise
Goler,Ridgetop,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,return arrive carry recondition have promise
Hellhole,Ridgetop,1.6129032258064515,1.2096774193548387,61.693548387096776,1.3333333333333333,return arrive carry recondition have promise
Adolphus,Goler,2.1875,1.5625,56.25,1.4,have terrorize be be deliver keep
Adolphus,Goler,2.1875,1.5625,56.25,1.4,have terrorize be be deliver keep
FTL,Ridgetop,2.5,2.142857142857143,55.35714285714286,1.1666666666666667,render insist help crack
Goler,Commodore Hallholme,0.6578947368421052,0.0,41.44736842105263,INF,shuttle accept
Goler,Hallholme,0.6578947368421052,0.0,41.44736842105263,INF,shuttle accept
Commodore Hallholme,Hallholme,0.6578947368421052,0.0,41.44736842105263,INF,shuttle accept
Ridgetop,Escobar,2.5,0.0,52.5,INF,meet orbit shake
Ridgetop,Escobar,2.5,0.0,52.5,INF,meet orbit shake
Hallholme,Goler,2.4193548387096775,3.225806451612903,55.64516129032258,0.75,be give be have take
Hallholme,Goler,2.4193548387096775,3.225806451612903,55.64516129032258,0.75,be give be have take
Adolphus,Ridgetop,5.88235294117647,0.0,47.05882352941176,INF,have dispatch trust
Adolphus,Ridgetop,5.88235294117647,0.0,47.05882352941176,INF,have dispatch trust
Adolphus,Escobar,3.90625,0.0,58.59375,INF,complete shake prepare depart
Adolphus,Escobar,3.90625,0.0,58.59375,INF,complete shake prepare depart
Adolphus,Escobar,3.90625,0.0,58.59375,INF,complete shake prepare depart
Hallholme,Goler,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,seem regard happen do attend
Hallholme,Goler,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,seem regard happen do attend
Hallholme,Goler,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,seem regard happen do attend
Hallholme,Goler,1.3392857142857142,2.232142857142857,53.57142857142857,0.6,seem regard happen do attend
Sonjeera,Hallholme,4.365079365079365,1.3888888888888888,51.388888888888886,3.142857142857143,arrive be be find be cover go summon prepare
Sonjeera,Goler,4.365079365079365,1.3888888888888888,51.388888888888886,3.142857142857143,arrive be be find be cover go summon prepare
Sonjeera,Adolphus,4.365079365079365,1.3888888888888888,51.388888888888886,3.142857142857143,arrive be be find be cover go summon prepare
Hallholme,Goler,4.365079365079365,1.3888888888888888,51.388888888888886,3.142857142857143,arrive be be find be cover go summon prepare
Hallholme,Adolphus,4.365079365079365,1.3888888888888888,51.388888888888886,3.142857142857143,arrive be be find be cover go summon prepare
Goler,Adolphus,4.365079365079365,1.3888888888888888,51.388888888888886,3.142857142857143,arrive be be find be cover go summon prepare
Goler,Sonjeera,3.3333333333333335,0.4166666666666667,49.583333333333336,8.0,prep send design send
Goler,Hallholme,0.0,0.0,45.0,INF,send be
Ridgetop,Goler,0.6944444444444444,0.3472222222222222,51.736111111111114,2.0,set relax look stream
Goler,Sophie,2.616279069767442,0.872093023255814,50.0,3.0,welcome have send hold swirl stare
Goler,Sophie,2.616279069767442,0.872093023255814,50.0,3.0,welcome have send hold swirl stare
Goler,Hellhole,2.616279069767442,0.872093023255814,50.0,3.0,welcome have send hold swirl stare
Sophie,Hellhole,2.616279069767442,0.872093023255814,50.0,3.0,welcome have send hold swirl stare
Sophie,Hellhole,2.616279069767442,0.872093023255814,50.0,3.0,welcome have send hold swirl stare
Tasmine,Sophie,1.7045454545454544,1.1363636363636365,65.3409090909091,1.5,pour claim have
Goler,Sophie,0.0,0.0,25.0,INF,stop
Goler,Tasmine,0.8620689655172413,0.8620689655172413,50.0,1.0,play have show run record
Tasmine,Goler,0.8620689655172413,0.8620689655172413,50.0,1.0,play have show run record
Tasmine,Goler,0.8620689655172413,0.8620689655172413,50.0,1.0,play have show run record
Tasmine,Goler,1.7241379310344827,3.4482758620689653,56.896551724137936,0.5,unleash crumble spill add have hear
Goler,Tasmine,0.0,0.0,58.333333333333336,INF,shudder talk
Goler,Keana-Uroa,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,escort fill feel
Goler,Xayan,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,escort fill feel
Goler,Cristoph,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,escort fill feel
Keana-Uroa,Xayan,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,escort fill feel
Keana-Uroa,Cristoph,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,escort fill feel
Xayan,Cristoph,5.357142857142857,0.5952380952380952,46.42857142857143,9.0,escort fill feel
Cristoph,Diadem Michella,1.7857142857142856,4.166666666666666,60.71428571428571,0.42857142857142855,feel claim dislike do
Diadem Michella,Cristoph,1.7857142857142856,4.166666666666666,60.71428571428571,0.42857142857142855,feel claim dislike do
Uroa,Encix,0.9615384615384616,0.4807692307692308,33.17307692307692,2.0,say look be reunite
Uroa,Tryn,0.9615384615384616,0.4807692307692308,33.17307692307692,2.0,say look be reunite
Uroa,Cippiq,0.9615384615384616,0.4807692307692308,33.17307692307692,2.0,say look be reunite
Encix,Tryn,0.9615384615384616,0.4807692307692308,33.17307692307692,2.0,say look be reunite
Encix,Cippiq,0.9615384615384616,0.4807692307692308,33.17307692307692,2.0,say look be reunite
Tryn,Cippiq,0.9615384615384616,0.4807692307692308,33.17307692307692,2.0,say look be reunite
Allyf,Xayans,7.065217391304348,6.521739130434782,51.63043478260869,1.0833333333333333,grieve have perish make mourn
Cristoph,Ankor,1.3157894736842104,1.9736842105263157,59.86842105263158,0.6666666666666666,see be come
Uroa,Encix,0.0,0.0,23.076923076923077,INF,have wait say
Keana,Uroa,2.7777777777777777,2.083333333333333,50.69444444444444,1.3333333333333333,share have develop
Xayans,Keana,2.358490566037736,2.358490566037736,51.886792452830186,1.0,face feel join wrap have sweep share do try dominate want make
Xayans,Uroa,2.358490566037736,2.358490566037736,51.886792452830186,1.0,face feel join wrap have sweep share do try dominate want make
Keana,Uroa,2.358490566037736,2.358490566037736,51.886792452830186,1.0,face feel join wrap have sweep share do try dominate want make
Keana,Xayans,2.2058823529411766,1.1029411764705883,58.45588235294118,2.0,stare light show
Keana,Uroa,0.8333333333333334,0.0,52.5,INF,watch change be
Encix,Uroa,0.5681818181818182,2.272727272727273,51.70454545454546,0.25,fade speak sound
Bolton,Encix,2.430555555555556,1.3888888888888888,37.84722222222222,1.75,recall have have crumble bow
Uroa,Bolton,3.289473684210526,2.302631578947368,44.40789473684211,1.4285714285714286,be say hear be be
Uroa,Encix,3.289473684210526,2.302631578947368,44.40789473684211,1.4285714285714286,be say hear be be
Bolton,Encix,3.289473684210526,2.302631578947368,44.40789473684211,1.4285714285714286,be say hear be be
Keana,Encix,2.5735294117647056,0.7352941176470588,55.51470588235294,3.5,move have consider arrive escort
Keana,Adolphus,2.5735294117647056,0.7352941176470588,55.51470588235294,3.5,move have consider arrive escort
Keana,Adolphus,2.5735294117647056,0.7352941176470588,55.51470588235294,3.5,move have consider arrive escort
Encix,Adolphus,2.5735294117647056,0.7352941176470588,55.51470588235294,3.5,move have consider arrive escort
Encix,Adolphus,2.5735294117647056,0.7352941176470588,55.51470588235294,3.5,move have consider arrive escort
Adolphus,Cristoph,0.8333333333333334,0.0,45.83333333333333,INF,stand regard
Adolphus,Keana,0.8333333333333334,0.0,45.83333333333333,INF,stand regard
Cristoph,Keana,0.8333333333333334,0.0,45.83333333333333,INF,stand regard
Keana,Cristoph,4.464285714285714,4.464285714285714,26.785714285714285,1.0,be say
Keana,Adolphus,12.5,1.7857142857142856,42.857142857142854,7.0,give
Adolphus,Cristoph,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,turn hold
Cristoph,Adolphus,2.6785714285714284,2.6785714285714284,44.642857142857146,1.0,turn hold
Keana,Uroa,5.5,1.0,49.5,5.5,explain know have pick
Renny,Tel Clovis,1.3157894736842104,0.0,51.31578947368421,INF,name fall have join
Encix,Keana,4.435483870967742,2.0161290322580645,35.483870967741936,2.2,add understand be
Encix,Diadem Michella,4.435483870967742,2.0161290322580645,35.483870967741936,2.2,add understand be
Keana,Diadem Michella,4.435483870967742,2.0161290322580645,35.483870967741936,2.2,add understand be
Xayans,Adolphus,0.0,0.0,25.0,INF,
Keana,Uroa,3.125,12.5,40.625,0.25,be say
Keana,Michella,1.3888888888888888,0.0,31.944444444444443,INF,pause consider do
Adolphus,Candela,3.8461538461538463,0.9615384615384616,64.42307692307693,4.0,be concern be
Adolphus,Goler,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Adolphus,Goler,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Adolphus,FTL,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Adolphus,Ridgetop,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Adolphus,Hallholme,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Goler,FTL,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Goler,Ridgetop,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Goler,Hallholme,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Goler,FTL,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Goler,Ridgetop,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Goler,Hallholme,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
FTL,Ridgetop,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
FTL,Hallholme,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Ridgetop,Hallholme,3.260869565217391,3.260869565217391,54.347826086956516,1.0,have forward be station have be dispatch guard install
Goler,Adolphus,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Goler,Adolphus,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Goler,Sonjeera,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Goler,Hallholme,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Goler,Adolphus,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Goler,Adolphus,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Goler,Sonjeera,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Goler,Hallholme,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Adolphus,Sonjeera,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Adolphus,Hallholme,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Adolphus,Sonjeera,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Adolphus,Hallholme,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Sonjeera,Hallholme,1.1363636363636365,3.4090909090909087,59.09090909090909,0.3333333333333333,issue know have destroy cut
Adolphus,Sonjeera,4.6875,3.515625,54.296875,1.3333333333333333,do want deal worry
Sophie,Adolphus,1.3888888888888888,0.0,54.166666666666664,INF,be sound
Adolphus,Sophie,1.6666666666666667,2.5,49.166666666666664,0.6666666666666666,give need
Adolphus,Sophie,7.8125,1.5625,34.375,5.0,need
Adolphus,Sophie,7.8125,1.5625,34.375,5.0,need
Adolphus,Sophie,7.8125,1.5625,34.375,5.0,need
Adolphus,Sophie,7.8125,1.5625,34.375,5.0,need
Sophie,Elba,1.5,0.5,46.0,3.0,have spend wash dress help prepare
Sophie,Adolphus,1.5,0.5,46.0,3.0,have spend wash dress help prepare
Elba,Sophie,1.5,0.5,46.0,3.0,have spend wash dress help prepare
Elba,Adolphus,1.5,0.5,46.0,3.0,have spend wash dress help prepare
Sophie,Adolphus,1.5,0.5,46.0,3.0,have spend wash dress help prepare
Adolphus,Sophie,4.0,0.5,59.5,8.0,become have give have lack
Sophie,Adolphus,4.0,0.5,59.5,8.0,become have give have lack
Sophie,Adolphus,4.0,0.5,59.5,8.0,become have give have lack
Adolphus,Diadem Michella,4.166666666666666,2.6785714285714284,52.67857142857143,1.5555555555555556,have accompany depend have possess
Adolphus,Diadem Michella,4.166666666666666,2.6785714285714284,52.67857142857143,1.5555555555555556,have accompany depend have possess
