NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Colette,Christian,2.5,0.0,67.5,INF,purchase
Colette,Christian,5.769230769230769,3.8461538461538463,51.92307692307693,1.5,know be
Jenny,Mark,1.25,1.25,57.49999999999999,1.0,have hear
Colette,Christian,3.2407407407407405,0.9259259259259258,55.092592592592595,3.5,have spend look
Colette,Christian,3.2407407407407405,0.9259259259259258,55.092592592592595,3.5,have spend look
Colette,Derek,3.977272727272727,1.7045454545454544,35.22727272727273,2.3333333333333335,be earn spend travel
Derek,Colette,3.977272727272727,1.7045454545454544,35.22727272727273,2.3333333333333335,be earn spend travel
Colette,Christian,4.166666666666666,1.0416666666666665,61.458333333333336,4.0,have be
Colette,Derek,2.5,0.0,52.5,INF,be have want join
Derek,Colette,2.5,0.0,52.5,INF,be have want join
Derek,Colette,2.5,0.0,52.5,INF,be have want join
Colette,Christian,1.5625,0.5208333333333333,47.91666666666667,3.0,be leave
Christian,Colette,0.8928571428571428,0.0,56.25,INF,thank make
Christian,Colette,0.8928571428571428,0.0,56.25,INF,thank make
Colette,Christian,5.503846153846155,3.6307692307692303,60.09615384615385,1.5158898305084747,receive surprise present
Colette,Christian,5.503846153846155,3.6307692307692303,60.09615384615385,1.5158898305084747,receive surprise present
Christian,Colette,5.503846153846155,3.6307692307692303,60.09615384615385,1.5158898305084747,receive surprise present
Christian,Colette,5.503846153846155,3.6307692307692303,60.09615384615385,1.5158898305084747,receive surprise present
Colette,Christian,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,imagine take shop
Christian,Colette,2.6785714285714284,3.571428571428571,36.607142857142854,0.75,imagine take shop
Colette,Christian,2.083333333333333,0.0,64.58333333333334,INF,be purchase
Christian,Colette,1.3157894736842104,3.289473684210526,42.76315789473684,0.4,be tell be lose
Christian,Colette,1.3157894736842104,3.289473684210526,42.76315789473684,0.4,be tell be lose
Christian,Colette,1.3157894736842104,3.289473684210526,42.76315789473684,0.4,be tell be lose
Colette,Christian,1.3157894736842104,3.289473684210526,42.76315789473684,0.4,be tell be lose
Christian,Colette,1.3157894736842104,3.289473684210526,42.76315789473684,0.4,be tell be lose
Christian,Colette,1.3157894736842104,3.289473684210526,42.76315789473684,0.4,be tell be lose
Christian,Colette,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,be let know appreciate have do
Christian,Colette,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,be let know appreciate have do
Colette,Christian,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,be let know appreciate have do
Colette,Christian,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,be let know appreciate have do
Christian,Colette,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,be let know appreciate have do
Colette,Christian,4.166666666666666,0.6944444444444444,39.58333333333333,6.0,be let know appreciate have do
Christian,Colette,1.5625,3.125,39.0625,0.5,try dismiss allow do
Christian,Colette,1.5625,3.125,39.0625,0.5,try dismiss allow do
Colette,Christian,1.5625,3.125,39.0625,0.5,try dismiss allow do
Colette,Christian,1.5625,3.125,39.0625,0.5,try dismiss allow do
Colette,Christian,0.0,0.0,50.0,INF,stand kiss
Colette,Christian,0.0,0.0,50.0,INF,stand kiss
Christian,Colette,2.6785714285714284,0.0,54.46428571428571,INF,clasp stare furrow
Christian,Colette,2.6785714285714284,0.0,54.46428571428571,INF,clasp stare furrow
Christian,Colette,0.0,0.0,52.17391304347826,INF,unlock enter make introduce
Christian,Colette,7.8125,0.0,42.1875,INF,leave tremble
Colette,Christian,4.166666666666666,2.604166666666667,55.729166666666664,1.6,try talk escape be seem encourage
Christian,Colette,0.0,3.125,51.87500000000001,0.0,lead strip make
Christian,Colette,0.0,3.125,51.87500000000001,0.0,lead strip make
Colette,Christian,0.0,1.5625,67.1875,0.0,sob rise swallow
Christian,Colette,5.0,0.625,49.375,8.0,be make be grant
Christian,Colette,5.0,0.625,49.375,8.0,be make be grant
Colette,Christian,5.0,0.625,49.375,8.0,be make be grant
Colette,Christian,5.0,0.625,49.375,8.0,be make be grant
Christian,Colette,5.0,0.625,49.375,8.0,be make be grant
Colette,Christian,5.0,0.625,49.375,8.0,be make be grant
Colette,Christian,3.125,5.625,51.24999999999999,0.5555555555555556,know do be
Christian,Colette,3.125,5.625,51.24999999999999,0.5555555555555556,know do be
Christian,Colette,0.0,0.0,42.857142857142854,INF,turn avoid gaze
Christian,Colette,0.0,0.0,42.857142857142854,INF,turn avoid gaze
Colette,Christian,0.0,0.0,42.857142857142854,INF,turn avoid gaze
Colette,Christian,0.0,0.0,42.857142857142854,INF,turn avoid gaze
Christian,Colette,0.0,0.0,42.857142857142854,INF,turn avoid gaze
Colette,Christian,0.0,0.0,42.857142857142854,INF,turn avoid gaze
Christian,Colette,3.125,3.75,38.125,0.8333333333333334,burn bring kiss
Christian,Colette,3.125,3.75,38.125,0.8333333333333334,burn bring kiss
Christian,Colette,3.125,3.75,38.125,0.8333333333333334,burn bring kiss
Christian,Colette,3.125,3.75,38.125,0.8333333333333334,burn bring kiss
Christian,Colette,3.125,3.75,38.125,0.8333333333333334,burn bring kiss
Christian,Colette,3.125,3.75,38.125,0.8333333333333334,burn bring kiss
Colette,Derek,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,hear echo ask have dishonor
Colette,Derek,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,hear echo ask have dishonor
Colette,Derek,0.4629629629629629,2.314814814814815,45.370370370370374,0.2,hear echo ask have dishonor
Colette,Christian,0.0,0.0,57.89473684210527,INF,try slip move roll face
Colette,Christian,0.0,0.0,57.89473684210527,INF,try slip move roll face
Christian,Colette,0.0,0.0,57.89473684210527,INF,try slip move roll face
Colette,Christian,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,blink do give respond
Christian,Colette,3.571428571428571,0.8928571428571428,59.82142857142857,4.0,blink do give respond
Colette,Christian,2.083333333333333,5.208333333333334,42.70833333333333,0.4,want tell make
Christian,Colette,1.5625,0.0,35.9375,INF,distract forget
Christian,Colette,1.5625,0.0,35.9375,INF,distract forget
Christian,Colette,1.5625,0.0,35.9375,INF,distract forget
Colette,Christian,1.5625,0.0,35.9375,INF,distract forget
Colette,Christian,1.5625,0.0,35.9375,INF,distract forget
Christian,Colette,1.5625,0.0,35.9375,INF,distract forget
Christian,Colette,1.5625,0.0,35.9375,INF,distract forget
Christian,Colette,1.5625,0.0,35.9375,INF,distract forget
Christian,Colette,1.5625,0.0,35.9375,INF,distract forget
Colette,Derek,2.272727272727273,7.386363636363637,31.25,0.3076923076923077,assume be relate miss be
Colette,Derek,2.272727272727273,7.386363636363637,31.25,0.3076923076923077,assume be relate miss be
Colette,Derek,2.272727272727273,7.386363636363637,31.25,0.3076923076923077,assume be relate miss be
Colette,Derek,2.272727272727273,7.386363636363637,31.25,0.3076923076923077,assume be relate miss be
Derek,Colette,2.272727272727273,7.386363636363637,31.25,0.3076923076923077,assume be relate miss be
Colette,Derek,2.272727272727273,7.386363636363637,31.25,0.3076923076923077,assume be relate miss be
Colette,Christian,0.0,0.0,57.89473684210527,INF,tell result
Colette,Christian,0.0,0.0,57.89473684210527,INF,tell result
Christian,Colette,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,treat have happen pretend
Christian,Colette,3.6764705882352944,4.411764705882353,50.73529411764706,0.8333333333333334,treat have happen pretend
Christian,Colette,6.597222222222222,1.0416666666666665,56.25,6.333333333333333,be receive need get find
Colette,Christian,6.597222222222222,1.0416666666666665,56.25,6.333333333333333,be receive need get find
Christian,Colette,1.0135135135135136,4.054054054054054,54.391891891891895,0.25,be shut turn need refer leave
Christian,Colette,1.0135135135135136,4.054054054054054,54.391891891891895,0.25,be shut turn need refer leave
Colette,Christian,1.0135135135135136,4.054054054054054,54.391891891891895,0.25,be shut turn need refer leave
Colette,Christian,1.0135135135135136,4.054054054054054,54.391891891891895,0.25,be shut turn need refer leave
Christian,Colette,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Christian,Colette,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Christian,Colette,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Colette,Christian,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Colette,Christian,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Colette,Christian,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Colette,Christian,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Colette,Christian,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Colette,Christian,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Colette,Christian,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Colette,Christian,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Christian,Colette,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Christian,Colette,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Christian,Colette,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Colette,Christian,2.430555555555556,2.083333333333333,51.041666666666664,1.1666666666666667,know do do take discover list explain get
Colette,Christian,7.03125,4.6875,50.78125,1.5,consider start add
Colette,Christian,1.9230769230769231,2.8846153846153846,41.34615384615385,0.6666666666666666,assume be
Colette,Christian,0.0,0.9615384615384616,60.57692307692307,0.0,have discuss
Colette,Christian,11.11111111111111,2.7777777777777777,52.77777777777778,4.0,want
Colette,Christian,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,allow ignore be
Colette,Christian,0.7352941176470588,2.941176470588235,49.26470588235294,0.25,allow ignore be
Colette,Christian,1.9230769230769231,3.8461538461538463,48.07692307692308,0.5,be work
Colette,Christian,0.0,0.0,57.14285714285714,INF,be have see hear
Colette,Christian,0.0,0.0,46.666666666666664,INF,be hide pray look
Colette,Christian,0.0,0.0,46.666666666666664,INF,be hide pray look
Christian,Colette,0.0,0.0,46.666666666666664,INF,be hide pray look
Christian,Colette,0.0,0.0,46.666666666666664,INF,be hide pray look
Colette,Derek,4.044117647058823,4.411764705882353,44.48529411764706,0.9166666666666666,have collect have pay give make
Derek,Colette,4.044117647058823,4.411764705882353,44.48529411764706,0.9166666666666666,have collect have pay give make
Derek,Colette,4.044117647058823,4.411764705882353,44.48529411764706,0.9166666666666666,have collect have pay give make
Christian,Colette,0.0,0.0,38.46153846153847,INF,arrest keep
Colette,Susannah,3.289473684210526,3.289473684210526,51.31578947368421,1.0,get work be catalog
Jacqueline,Carol,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,begin form meet
Jacqueline,Alix,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,begin form meet
Carol,Alix,0.8928571428571428,0.8928571428571428,58.92857142857143,1.0,begin form meet
Bethanne,Elise,0.0,0.0,21.428571428571427,INF,be meet
Bethanne,Courtney,0.0,0.0,21.428571428571427,INF,be meet
Elise,Courtney,0.0,0.0,21.428571428571427,INF,be meet
Bethanne,Annie,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,be see stop be run
Bethanne,Annie,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,be see stop be run
Bethanne,Annie,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,be see stop be run
Bethanne,Annie,1.893939393939394,0.7575757575757576,51.89393939393939,2.5,be see stop be run
Annie,Amanda,0.7352941176470588,1.4705882352941175,27.205882352941174,0.5,come
Amanda,Annie,0.7352941176470588,1.4705882352941175,27.205882352941174,0.5,come
Amanda,Annie,0.7352941176470588,1.4705882352941175,27.205882352941174,0.5,come
Bethanne,Annie,5.46875,0.0,57.03125,INF,do communicate consider
Courtney,Elise,1.3888888888888888,0.6944444444444444,53.47222222222222,2.0,be
Elise,Courtney,0.3676470588235294,0.0,55.51470588235294,INF,take go live
Elise,Courtney,0.3676470588235294,0.0,55.51470588235294,INF,take go live
Courtney,Elise,0.3676470588235294,0.0,55.51470588235294,INF,take go live
Courtney,Elise,0.3676470588235294,0.0,55.51470588235294,INF,take go live
Courtney,Elise,0.3676470588235294,0.0,55.51470588235294,INF,take go live
Courtney,Elise,0.3676470588235294,0.0,55.51470588235294,INF,take go live
Margaret,Colette,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,have overlook try ignore
Margaret,Colette,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,have overlook try ignore
Margaret,Colette,2.083333333333333,1.6666666666666667,52.916666666666664,1.25,have overlook try ignore
Alix,Susannah,0.8333333333333334,1.6666666666666667,44.166666666666664,0.5,sign do
Colette,Susannah,0.8333333333333334,1.6666666666666667,37.5,0.5,enrol
Susannah,Margaret,6.25,1.5625,29.6875,4.0,overhear
Susannah,Colette,3.125,0.625,51.24999999999999,5.0,be take schedule
Susannah,Chrissie,1.25,0.0,38.75,INF,be work have finish
Susannah,Alix,1.25,0.0,38.75,INF,be work have finish
Susannah,Alix,1.25,0.0,38.75,INF,be work have finish
Chrissie,Alix,1.25,0.0,38.75,INF,be work have finish
Chrissie,Alix,1.25,0.0,38.75,INF,be work have finish
Margaret,Julia,1.5625,0.0,48.4375,INF,do remind swear be be go drive
Margaret,Julia,1.5625,0.0,48.4375,INF,do remind swear be be go drive
Julia,Margaret,0.0,1.4705882352941175,51.470588235294116,0.0,be suppose come mutter
Julia,Margaret,4.166666666666666,2.7777777777777777,43.05555555555556,1.5,be be be tell
Julia,Margaret,0.6944444444444444,1.3888888888888888,59.02777777777778,0.5,be involve make swim
Julia,Margaret,0.0,0.9615384615384616,45.19230769230769,0.0,be reassure
Margaret,Julia,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,grow do envy do arrive
Margaret,Julia,3.6764705882352944,3.6764705882352944,45.588235294117645,1.0,grow do envy do arrive
Cody,Julia,0.0,0.0,52.63157894736842,INF,drive take work
Julia,Cody,4.6875,1.5625,56.25,3.0,have give have be thrill
Julia,Cody,4.6875,1.5625,56.25,3.0,have give have be thrill
Margaret,Julia,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,tell see
Margaret,Julia,0.7352941176470588,4.411764705882353,41.911764705882355,0.16666666666666666,tell see
Susannah,Colette,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,discover be look
Susannah,Colette,4.861111111111112,1.3888888888888888,54.861111111111114,3.5,discover be look
Colette,Lydia,1.0,3.0,56.00000000000001,0.3333333333333333,picture sit have leave knit
Colette,Lydia,1.0,3.0,56.00000000000001,0.3333333333333333,picture sit have leave knit
Colette,Christian,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,do know do be bear live tell
Colette,Christian,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,do know do be bear live tell
Colette,Christian,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,do know do be bear live tell
Colette,Christian,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,do know do be bear live tell
Colette,Christian,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,do know do be bear live tell
Colette,Christian,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,do know do be bear live tell
Colette,Christian,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,do know do be bear live tell
Colette,Christian,3.308823529411765,0.7352941176470588,45.955882352941174,4.5,do know do be bear live tell
Colette,Jenny,3.125,1.875,45.0,1.6666666666666667,assume find call
Colette,Jenny,3.125,1.875,45.0,1.6666666666666667,assume find call
Colette,Jenny,3.125,1.875,45.0,1.6666666666666667,assume find call
Susannah,Chrissie,0.6097560975609756,0.0,50.609756097560975,INF,have transfer have agree step free
Susannah,Colette,0.6097560975609756,0.0,50.609756097560975,INF,have transfer have agree step free
Chrissie,Susannah,0.6097560975609756,0.0,50.609756097560975,INF,have transfer have agree step free
Chrissie,Colette,0.6097560975609756,0.0,50.609756097560975,INF,have transfer have agree step free
Susannah,Colette,0.6097560975609756,0.0,50.609756097560975,INF,have transfer have agree step free
Colette,Chrissie,2.604166666666667,2.083333333333333,53.645833333333336,1.25,have meet seem
Chrissie,Colette,5.769230769230769,2.8846153846153846,37.5,2.0,be envy
Chrissie,Colette,5.769230769230769,2.8846153846153846,37.5,2.0,be envy
Chrissie,Colette,5.769230769230769,2.8846153846153846,37.5,2.0,be envy
Chrissie,Colette,5.769230769230769,2.8846153846153846,37.5,2.0,be envy
Colette,Chrissie,5.208333333333334,5.729166666666666,39.0625,0.9090909090909091,be be enjoy
