NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Dan,Chip Mason,3.125,1.25,45.625,2.5,lower sit shut tell be start surprise say come
Dan,Chip Mason,3.125,1.25,45.625,2.5,lower sit shut tell be start surprise say come
Chip Mason,Dan,3.125,1.25,45.625,2.5,lower sit shut tell be start surprise say come
Chip Mason,Dan,3.125,1.25,45.625,2.5,lower sit shut tell be start surprise say come
Chip Mason,Dan,2.2058823529411766,0.0,62.5,INF,look have say let pray have drop hear
Chip Mason,Dan,2.2058823529411766,0.0,62.5,INF,look have say let pray have drop hear
Chip Mason,Dan,2.2058823529411766,0.0,62.5,INF,look have say let pray have drop hear
Chip Mason,Dan,2.2058823529411766,0.0,62.5,INF,look have say let pray have drop hear
Dan,Chip Mason,3.0303030303030303,6.0606060606060606,57.57575757575758,0.5,spend talk answer ask be want talk
Dan,Chip Mason,3.0303030303030303,6.0606060606060606,57.57575757575758,0.5,spend talk answer ask be want talk
Dan,Chip Mason,3.0303030303030303,6.0606060606060606,57.57575757575758,0.5,spend talk answer ask be want talk
Dan,Chip Mason,3.0303030303030303,6.0606060606060606,57.57575757575758,0.5,spend talk answer ask be want talk
Dan,Chip Mason,3.0303030303030303,6.0606060606060606,57.57575757575758,0.5,spend talk answer ask be want talk
Dan,Chip Mason,3.0303030303030303,6.0606060606060606,57.57575757575758,0.5,spend talk answer ask be want talk
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Valerie,Chip Mason,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Valerie,Chip Mason,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Chip Mason,Valerie,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Valerie,Chip Mason,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Valerie,Chip Mason,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Valerie,Chip Mason,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Valerie,Chip Mason,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Valerie,Chip Mason,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Valerie,Chip Mason,1.358695652173913,0.5434782608695652,49.184782608695656,2.5,pray be turn be keep get twist tell ruin blur push say please
Valerie,Chip Mason,2.083333333333333,2.5,58.75,0.8333333333333334,get mix ask know be raise be
Valerie,Chip Mason,2.083333333333333,2.5,58.75,0.8333333333333334,get mix ask know be raise be
Dan,Chip Mason,0.0,4.166666666666666,38.69047619047619,0.0,say tell groan
Chip Mason,Dan,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,have listen tell bring talk be spread tell get
Chip Mason,Dan,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,have listen tell bring talk be spread tell get
Chip Mason,Dan,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,have listen tell bring talk be spread tell get
Dan,Chip Mason,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,have listen tell bring talk be spread tell get
Dan,Chip Mason,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,have listen tell bring talk be spread tell get
Chip Mason,Dan,1.524390243902439,0.3048780487804878,61.58536585365854,5.0,have listen tell bring talk be spread tell get
Dan,Merry,1.744186046511628,0.5813953488372093,55.81395348837209,3.0,get dress have give smell have die smoke
Merry,Dan,1.744186046511628,0.5813953488372093,55.81395348837209,3.0,get dress have give smell have die smoke
Dan,Chip Mason,0.0,0.0,60.0,INF,jam look be wait
Dan,Chip Mason,0.0,0.0,60.0,INF,jam look be wait
Dan,Chip Mason,2.586206896551724,0.0,56.03448275862068,INF,wait go find drink
Chip Mason,Dan,2.586206896551724,0.0,56.03448275862068,INF,wait go find drink
Chip Mason,Dan,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,watch cross give
Chip Mason,Dan,2.631578947368421,0.6578947368421052,54.60526315789473,4.0,watch cross give
Chip Mason,Dan,0.0,0.0,53.333333333333336,INF,nod pick lead
Chip Mason,Dan,0.0,0.0,53.333333333333336,INF,nod pick lead
Jordan,Patti,0.0,0.0,54.54545454545454,INF,do have listen
Patti,Jordan,0.8333333333333334,5.833333333333333,26.666666666666668,0.14285714285714285,say believe
Jordan,Patti,0.8333333333333334,5.833333333333333,26.666666666666668,0.14285714285714285,say believe
Jordan,Crescent Drive,1.0714285714285714,0.7142857142857143,69.64285714285714,1.5,slow stop see speed
Jordan,Crescent Drive,1.0714285714285714,0.7142857142857143,69.64285714285714,1.5,slow stop see speed
Jordan,Judy,2.717391304347826,0.2717391304347826,47.01086956521739,10.0,decide remember grin ask want fool take bring belt
Judy,Jordan,2.717391304347826,0.2717391304347826,47.01086956521739,10.0,decide remember grin ask want fool take bring belt
Judy,Jordan,2.717391304347826,0.2717391304347826,47.01086956521739,10.0,decide remember grin ask want fool take bring belt
Judy,Jordan,2.717391304347826,0.2717391304347826,47.01086956521739,10.0,decide remember grin ask want fool take bring belt
Judy,Jordan,2.717391304347826,0.2717391304347826,47.01086956521739,10.0,decide remember grin ask want fool take bring belt
Patti,Lily,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,say be
Patti,Jordan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,say be
Patti,Lily,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,say be
Patti,Jordan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,say be
Lily,Jordan,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,say be
Jordan,Val,0.9259259259259258,0.9259259259259258,50.0,1.0,confirm be walk have do
Jordan,Addie,0.9259259259259258,0.9259259259259258,50.0,1.0,confirm be walk have do
Val,Addie,0.9259259259259258,0.9259259259259258,50.0,1.0,confirm be walk have do
Jordan,Sasha,2.5,0.0,44.166666666666664,INF,call tell solve
Jordan,Val,2.5,0.0,44.166666666666664,INF,call tell solve
Sasha,Val,2.5,0.0,44.166666666666664,INF,call tell solve
Sasha,Jordan,2.5,0.0,44.166666666666664,INF,call tell solve
Val,Jordan,2.5,0.0,44.166666666666664,INF,call tell solve
Jordan,Addie,1.3888888888888888,0.0,31.944444444444443,INF,hear say
Addie,Jordan,1.25,4.6875,54.0625,0.26666666666666666,feel brush fall bounce groan think go be go
Addie,Jordan,1.25,4.6875,54.0625,0.26666666666666666,feel brush fall bounce groan think go be go
Addie,Jordan,1.25,4.6875,54.0625,0.26666666666666666,feel brush fall bounce groan think go be go
Addie,Jordan,1.25,4.6875,54.0625,0.26666666666666666,feel brush fall bounce groan think go be go
Valerie,Jordan,3.90625,0.0,58.59375,INF,stare
Val,Jordan,1.5625,1.5625,30.208333333333332,1.0,peek see say
Patti,Jordan,0.0,0.0,28.57142857142857,INF,say
Valerie,Dan,0.4629629629629629,0.0,43.98148148148148,INF,think hit
Valerie,Dan,0.4629629629629629,0.0,43.98148148148148,INF,think hit
Valerie,Dan,0.4629629629629629,0.0,43.98148148148148,INF,think hit
Dan,Valerie,0.4629629629629629,0.0,43.98148148148148,INF,think hit
Val,Jordan,5.681818181818182,5.681818181818182,52.27272727272727,1.0,remember have take
Jordan,Valerie,0.625,1.25,38.125,0.5,remember figure be
Val,Dan,0.0,0.0,37.5,INF,show go be go
Val,Jordan,1.3157894736842104,1.3157894736842104,39.473684210526315,1.0,whisper point have leave
Jordan,Valerie,0.0,0.0,57.14285714285714,INF,look let slip land
Valerie,Jordan,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,kick take have raise
Valerie,Jordan,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,kick take have raise
Valerie,Jordan,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,kick take have raise
Valerie,Jordan,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,kick take have raise
Valerie,Jordan,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,kick take have raise
Valerie,Jordan,2.142857142857143,2.5,43.92857142857143,0.8571428571428571,kick take have raise
Jordan,Valerie,5.555555555555555,2.7777777777777777,58.333333333333336,2.0,look lift
Jordan,Val,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,cross keep wait pick press
Jordan,Val,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,cross keep wait pick press
Val,Jordan,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,cross keep wait pick press
Val,Jordan,2.4193548387096775,0.4032258064516129,52.016129032258064,6.0,cross keep wait pick press
Val,Jordan,3.8461538461538463,0.0,65.38461538461539,INF,be aim
Val,Jordan,2.5,4.375,48.125,0.5714285714285714,whisper say be
Val,Jordan,1.5625,0.625,47.8125,2.5,be be freeze point
Val,Jordan,1.5625,0.625,47.8125,2.5,be be freeze point
Val,Jordan,1.5625,0.625,47.8125,2.5,be be freeze point
Jordan,Val,1.5625,0.625,47.8125,2.5,be be freeze point
Jordan,Val,1.5625,0.625,47.8125,2.5,be be freeze point
Val,Jordan,1.5625,0.625,47.8125,2.5,be be freeze point
Dan,Jordan,0.0,2.272727272727273,56.81818181818182,0.0,turn say exhale gush make disappear
Dan,Val,0.0,2.272727272727273,56.81818181818182,0.0,turn say exhale gush make disappear
Jordan,Val,0.0,2.272727272727273,56.81818181818182,0.0,turn say exhale gush make disappear
Jordan,Daniel Swansea,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,have give have be stick
Daniel Swansea,Jordan,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,have give have be stick
Daniel Swansea,Jordan,3.977272727272727,1.1363636363636365,53.97727272727273,3.5,have give have be stick
Jordan,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Christie,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Christie,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Christie,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Jordan,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Dan,Christie,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Christie,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Christie,Dan,2.142857142857143,1.607142857142857,61.964285714285715,1.3333333333333333,seat fold be have say be wear leave smell have be exhume
Dan,Jordan,3.75,0.3125,65.9375,12.0,rub give be mean be look learn smile have get
Dan,Jordan,3.75,0.3125,65.9375,12.0,rub give be mean be look learn smile have get
Jordan,Dan,3.75,0.3125,65.9375,12.0,rub give be mean be look learn smile have get
Charles Mason,Dan,0.0,0.0,44.44444444444444,INF,be say
Dan,Valerie,0.8928571428571428,0.0,56.25,INF,ball set stare say be be
Dan,Valerie,0.8928571428571428,0.0,56.25,INF,ball set stare say be be
Dan,Valerie,0.8928571428571428,0.0,56.25,INF,ball set stare say be be
Dan,Valerie,0.8928571428571428,0.0,56.25,INF,ball set stare say be be
Valerie,Dan,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,tell say
Valerie,Dan,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,tell say
Addie,Valerie,0.0,0.0,37.5,INF,arrest
Daniel Swansea,Valerie,0.0,0.0,45.45454545454545,INF,charge
Dan,Jordan,0.625,1.25,53.125,0.5,lift come
Dan,Jordan,0.625,1.25,53.125,0.5,lift come
Dan,Jordan,7.142857142857142,0.0,50.0,INF,press stare
Dan,Jordan,7.142857142857142,0.0,50.0,INF,press stare
Dan,Jordan,7.142857142857142,0.0,50.0,INF,press stare
Daniel Swansea,Jordan,3.4722222222222223,0.0,57.638888888888886,INF,get stick
Daniel Swansea,Jordan,3.4722222222222223,0.0,57.638888888888886,INF,get stick
Daniel Swansea,Jordan,3.4722222222222223,0.0,57.638888888888886,INF,get stick
Jordan,Dan,1.2195121951219512,2.1341463414634148,62.5,0.5714285714285714,figure be lead attach unlock point include
Dan,Jordan,1.2195121951219512,2.1341463414634148,62.5,0.5714285714285714,figure be lead attach unlock point include
Jordan,Patti,2.941176470588235,2.696078431372549,45.34313725490196,1.0909090909090908,have hear come settle hope hope have elude
Jordan,Patti,2.941176470588235,2.696078431372549,45.34313725490196,1.0909090909090908,have hear come settle hope hope have elude
Jordan,Patti,2.941176470588235,2.696078431372549,45.34313725490196,1.0909090909090908,have hear come settle hope hope have elude
Jordan,Patti,2.941176470588235,2.696078431372549,45.34313725490196,1.0909090909090908,have hear come settle hope hope have elude
Jordan,Patti,2.941176470588235,2.696078431372549,45.34313725490196,1.0909090909090908,have hear come settle hope hope have elude
Jordan,Patti,2.941176470588235,2.696078431372549,45.34313725490196,1.0909090909090908,have hear come settle hope hope have elude
Patti,Jordan,2.941176470588235,2.696078431372549,45.34313725490196,1.0909090909090908,have hear come settle hope hope have elude
Patti,Jordan,2.941176470588235,2.696078431372549,45.34313725490196,1.0909090909090908,have hear come settle hope hope have elude
Dan,Jordan,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,say puzzle unlock watch walk
Dan,Daniel Swansea,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,say puzzle unlock watch walk
Jordan,Daniel Swansea,3.6458333333333335,1.0416666666666665,53.645833333333336,3.5,say puzzle unlock watch walk
Dr. Shoup,Valerie,0.0,0.0,50.0,INF,shake
Val,Vijay,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,take use sit decamp
Val,Vijay,0.7142857142857143,1.7857142857142856,46.07142857142857,0.4,take use sit decamp
Vijay,Jordan,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,be be cherish polish tuck put
Vijay,Dan,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,be be cherish polish tuck put
Jordan,Dan,1.6025641025641024,1.282051282051282,50.96153846153846,1.25,be be cherish polish tuck put
Val,Charlie Carstairs,1.4285714285714286,1.25,51.60714285714286,1.1428571428571428,load find have have agree say give promise spend
Charlie Carstairs,Val,1.4285714285714286,1.25,51.60714285714286,1.1428571428571428,load find have have agree say give promise spend
Charlie Carstairs,Val,1.4285714285714286,1.25,51.60714285714286,1.1428571428571428,load find have have agree say give promise spend
Charlie Carstairs,Val,1.4285714285714286,1.25,51.60714285714286,1.1428571428571428,load find have have agree say give promise spend
Valerie,Jaguar,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,lean liberate be
Valerie,Jaguar,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,lean liberate be
Jaguar,Valerie,3.3653846153846154,1.4423076923076923,45.19230769230769,2.3333333333333335,lean liberate be
Val,Holly,2.604166666666667,0.0,51.5625,INF,be say lean quiver
Jordan,Merry,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,be focus
Merry,Christie,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Merry,Holly,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Merry,Holly,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Merry,Jordan,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Merry,Daniel Swansea,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Christie,Holly,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Christie,Holly,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Christie,Jordan,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Christie,Daniel Swansea,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Holly,Jordan,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Holly,Daniel Swansea,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Holly,Jordan,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Holly,Daniel Swansea,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Jordan,Daniel Swansea,2.9069767441860463,0.872093023255814,52.03488372093024,3.3333333333333335,say have spend try convert suspect have be
Glen Hammond,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Jordan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Jordan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Glen Hammond,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Dan,Jordan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Dan,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Dan,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Dan,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Dan,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Dan,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Dan,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Dan,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Jordan,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Jordan,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Jordan,Chip Mason,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Jordan,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Jordan,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Jordan,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Jordan,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Jordan,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Jordan,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Dan,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
Chip Mason,Merry,3.977272727272727,0.946969696969697,51.13636363636363,4.2,have get turn ask have hear move have call have tell have drop mean figure have spend
