NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Colleen,Donahue,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Donahue,Colleen,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Donahue,Colleen,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Donahue,Colleen,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Colleen,Donahue,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Donahue,Colleen,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Donahue,Colleen,5.188679245283019,3.7735849056603774,45.75471698113208,1.375,have get have be be have frequent live
Tandy,Ziegler,1.5625,0.390625,57.421875,4.0,see store have shoot be
Tandy,Ziegler,3.977272727272727,3.4090909090909087,56.25,1.1666666666666667,be rip stumble
Clay Harris,Jack,1.3888888888888888,8.333333333333332,73.61111111111111,0.16666666666666666,be
Clay Harris,Jack,1.3888888888888888,8.333333333333332,73.61111111111111,0.16666666666666666,be
Clay Harris,Colleen,1.9736842105263157,2.631578947368421,69.07894736842105,0.75,be lurk be take
Cruz,Jack,6.25,1.0416666666666665,34.375,6.0,understand have do
Cruz,Noccia,6.25,1.0416666666666665,34.375,6.0,understand have do
Jack,Noccia,6.25,1.0416666666666665,34.375,6.0,understand have do
Cruz,Jack,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,be do be do
Jack,Cruz,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,be do be do
Jack,Cruz,0.7352941176470588,4.411764705882353,53.67647058823529,0.16666666666666666,be do be do
Scotty,Del Rio,0.0,0.0,45.45454545454545,INF,pick
Del Rio,Scotty,0.4166666666666667,2.9166666666666665,63.33333333333333,0.14285714285714285,cruise look be sit jounce send
Del Rio,Cruz,0.4166666666666667,2.9166666666666665,63.33333333333333,0.14285714285714285,cruise look be sit jounce send
Del Rio,Scotty,0.4166666666666667,2.9166666666666665,63.33333333333333,0.14285714285714285,cruise look be sit jounce send
Scotty,Cruz,0.4166666666666667,2.9166666666666665,63.33333333333333,0.14285714285714285,cruise look be sit jounce send
Cruz,Scotty,0.4166666666666667,2.9166666666666665,63.33333333333333,0.14285714285714285,cruise look be sit jounce send
Cruz,Del Rio,0.0,0.0,50.0,INF,say go
Del Rio,Scotty,5.769230769230769,0.0,32.69230769230769,INF,say know scop
Cruz,Ricky,0.0,0.0,27.27272727272727,INF,say be tell
Scotty,Artemus,1.4705882352941175,2.5735294117647056,51.83823529411765,0.5714285714285714,cross duck do rattle set
Artemus,Scotty,1.4705882352941175,2.5735294117647056,51.83823529411765,0.5714285714285714,cross duck do rattle set
Artemus,Scotty,1.4705882352941175,2.5735294117647056,51.83823529411765,0.5714285714285714,cross duck do rattle set
Artemus,Scotty,1.4705882352941175,2.5735294117647056,51.83823529411765,0.5714285714285714,cross duck do rattle set
Cruz,Bosco,2.734375,1.5625,61.328125,1.75,scream know alert
Del Rio,Bosco,1.9230769230769231,5.448717948717949,49.03846153846153,0.35294117647058826,receive be count tell indicate
Cruz,Scotty,1.524390243902439,1.524390243902439,55.487804878048784,1.0,cross proceed build
Cruz,Del Rio,1.524390243902439,1.524390243902439,55.487804878048784,1.0,cross proceed build
Cruz,Anderson,1.524390243902439,1.524390243902439,55.487804878048784,1.0,cross proceed build
Scotty,Del Rio,1.524390243902439,1.524390243902439,55.487804878048784,1.0,cross proceed build
Scotty,Anderson,1.524390243902439,1.524390243902439,55.487804878048784,1.0,cross proceed build
Del Rio,Anderson,1.524390243902439,1.524390243902439,55.487804878048784,1.0,cross proceed build
Scotty,Cruz,1.4705882352941175,0.24509803921568626,49.26470588235294,6.0,pull give do roll say
Scotty,Del Rio,1.4705882352941175,0.24509803921568626,49.26470588235294,6.0,pull give do roll say
Cruz,Del Rio,1.4705882352941175,0.24509803921568626,49.26470588235294,6.0,pull give do roll say
Del Rio,Cruz,1.0638297872340425,2.393617021276596,56.11702127659575,0.4444444444444444,count stand run sever cause
Del Rio,Anderson,1.0638297872340425,2.393617021276596,56.11702127659575,0.4444444444444444,count stand run sever cause
Del Rio,Anderson,1.0638297872340425,2.393617021276596,56.11702127659575,0.4444444444444444,count stand run sever cause
Cruz,Anderson,1.0638297872340425,2.393617021276596,56.11702127659575,0.4444444444444444,count stand run sever cause
Cruz,Anderson,1.0638297872340425,2.393617021276596,56.11702127659575,0.4444444444444444,count stand run sever cause
Del Rio,Bosco,1.1904761904761905,0.0,41.66666666666667,INF,say be shut think be
Del Rio,Anderson,3.061224489795918,2.5510204081632653,51.53061224489795,1.2,go get pace eyeball take flip
Del Rio,Artemus,3.061224489795918,2.5510204081632653,51.53061224489795,1.2,go get pace eyeball take flip
Del Rio,Anderson,3.061224489795918,2.5510204081632653,51.53061224489795,1.2,go get pace eyeball take flip
Del Rio,Anderson,3.061224489795918,2.5510204081632653,51.53061224489795,1.2,go get pace eyeball take flip
Anderson,Artemus,3.061224489795918,2.5510204081632653,51.53061224489795,1.2,go get pace eyeball take flip
Artemus,Anderson,3.061224489795918,2.5510204081632653,51.53061224489795,1.2,go get pace eyeball take flip
Artemus,Anderson,3.061224489795918,2.5510204081632653,51.53061224489795,1.2,go get pace eyeball take flip
Scotty,Cruz,2.302631578947368,2.631578947368421,50.32894736842105,0.875,stand saw cut have
Scotty,Del Rio,2.302631578947368,2.631578947368421,50.32894736842105,0.875,stand saw cut have
Cruz,Del Rio,2.302631578947368,2.631578947368421,50.32894736842105,0.875,stand saw cut have
Del Rio,Scotty,0.0,0.0,50.0,INF,say take slow grin jazz
Del Rio,Cruz,0.9615384615384616,0.0,52.88461538461539,INF,follow be come
Del Rio,Scotty,3.7037037037037033,0.0,40.74074074074074,INF,leave go have see
Del Rio,Jack,1.0416666666666665,3.4722222222222223,51.041666666666664,0.3,be call walk show be hide barricade
Del Rio,Scotty,1.0416666666666665,3.4722222222222223,51.041666666666664,0.3,be call walk show be hide barricade
Del Rio,Scotty,1.0416666666666665,3.4722222222222223,51.041666666666664,0.3,be call walk show be hide barricade
Del Rio,Scotty,1.0416666666666665,3.4722222222222223,51.041666666666664,0.3,be call walk show be hide barricade
Jack,Scotty,1.0416666666666665,3.4722222222222223,51.041666666666664,0.3,be call walk show be hide barricade
Jack,Scotty,1.0416666666666665,3.4722222222222223,51.041666666666664,0.3,be call walk show be hide barricade
Jack,Scotty,1.0416666666666665,3.4722222222222223,51.041666666666664,0.3,be call walk show be hide barricade
Scotty,Del Rio,0.0,0.0,33.33333333333333,INF,say do think
Jack,Noccia,4.166666666666666,2.314814814814815,37.96296296296296,1.8,relieve be go have tell have disappear say be
Jack,Del Rio,4.166666666666666,2.314814814814815,37.96296296296296,1.8,relieve be go have tell have disappear say be
Noccia,Del Rio,4.166666666666666,2.314814814814815,37.96296296296296,1.8,relieve be go have tell have disappear say be
Noccia,Scotty,3.5000000000000004,0.0,36.5,INF,call check say
Noccia,Scotty,3.5000000000000004,0.0,36.5,INF,call check say
Scotty,Cruz,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,imagine call
Scotty,Jack,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,imagine call
Scotty,Jack,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,imagine call
Cruz,Jack,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,imagine call
Cruz,Jack,2.7777777777777777,8.333333333333332,44.44444444444444,0.3333333333333333,imagine call
Cruz,Del Rio,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,call
Cruz,Del Rio,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,strip grope check
Del Rio,Cruz,2.272727272727273,3.4090909090909087,44.31818181818182,0.6666666666666666,strip grope check
Cruz,Del Rio,0.5681818181818182,0.0,49.43181818181818,INF,turn grab order get
Cruz,Del Rio,0.5681818181818182,0.0,49.43181818181818,INF,turn grab order get
Del Rio,Cruz,0.5681818181818182,0.0,49.43181818181818,INF,turn grab order get
Del Rio,Cruz,0.5681818181818182,0.0,49.43181818181818,INF,turn grab order get
Cruz,Del Rio,1.0416666666666665,0.0,40.625,INF,do say think
Sammy,Mark,1.1363636363636365,0.5681818181818182,39.20454545454545,2.0,fade turn head
Cruz,Sammy,6.944444444444445,2.7777777777777777,45.83333333333333,2.5,think say
Sammy,Victor,7.142857142857142,0.0,35.714285714285715,INF,call
Cruz,Del Rio,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,say be
Cruz,Sammy,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,say be
Del Rio,Sammy,1.7857142857142856,0.8928571428571428,33.035714285714285,2.0,say be
Sammy,Del Rio,0.0,0.0,33.33333333333333,INF,remember
Michael Alvarez,Del Rio,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,be think have end say
Michael Alvarez,Del Rio,3.4482758620689653,1.293103448275862,46.98275862068966,2.6666666666666665,be think have end say
Cruz,Del Rio,0.0,0.0,37.5,INF,say be
Del Rio,Cruz,7.954545454545454,0.0,28.40909090909091,INF,say make
Del Rio,Noccia,3.260869565217391,0.0,44.565217391304344,INF,say tell stay call
Del Rio,Cruz,1.1363636363636365,3.4090909090909087,63.63636363636363,0.3333333333333333,have talk
Del Rio,Noccia,0.0,0.8928571428571428,49.107142857142854,0.0,say have
Del Rio,Noccia,2.083333333333333,0.0,47.91666666666667,INF,want
Del Rio,Noccia,1.744186046511628,0.5813953488372093,60.46511627906976,3.0,hang scream get wait meet
Del Rio,Noccia,1.744186046511628,0.5813953488372093,60.46511627906976,3.0,hang scream get wait meet
Del Rio,Noccia,1.744186046511628,0.5813953488372093,60.46511627906976,3.0,hang scream get wait meet
Del Rio,Noccia,1.5,0.5,50.0,3.0,say be say be go
Del Rio,Aldo,3.3653846153846154,0.0,58.17307692307693,INF,tell call have hang ring
Fescoe,Noccia,0.5,1.0,66.5,0.5,tell be head belong
Noccia,Ford,1.282051282051282,0.3205128205128205,75.32051282051282,4.0,draw have be find shoot hold
Del Rio,Scotty,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,be miss be work
Del Rio,Cruz,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,be miss be work
Scotty,Cruz,2.380952380952381,4.166666666666666,50.595238095238095,0.5714285714285714,be miss be work
Justine,Cody,3.8461538461538463,6.730769230769231,58.65384615384615,0.5714285714285714,have give beg
Cody,Colleen,0.0,0.0,65.0,INF,step leave fill
Cody,Colleen,0.0,0.0,65.0,INF,step leave fill
Cody,Colleen,0.0,0.0,65.0,INF,step leave fill
Cody,Colleen,0.0,0.0,65.0,INF,step leave fill
Sci,Cody,3.75,1.25,65.0,3.0,stand give
Ridley Scott,Cody,3.3333333333333335,0.8333333333333334,65.83333333333333,4.0,say have put take be find
Ridley Scott,Cody,3.3333333333333335,0.8333333333333334,65.83333333333333,4.0,say have put take be find
Ridley Scott,Val,3.3333333333333335,0.8333333333333334,65.83333333333333,4.0,say have put take be find
Cody,Val,3.3333333333333335,0.8333333333333334,65.83333333333333,4.0,say have put take be find
Cody,Val,3.3333333333333335,0.8333333333333334,65.83333333333333,4.0,say have put take be find
Cody,Val,2.5,0.8333333333333334,43.333333333333336,3.0,break say stand
Jack,Cody,0.9615384615384616,2.8846153846153846,42.30769230769231,0.3333333333333333,want thank say
Del Rio,Cruz,0.4807692307692308,0.0,57.21153846153846,INF,go go
Del Rio,Cruz,0.4807692307692308,0.0,57.21153846153846,INF,go go
Del Rio,Cruz,0.7352941176470588,0.0,40.44117647058824,INF,get
Del Rio,Cruz,0.7352941176470588,0.0,40.44117647058824,INF,get
Cruz,Del Rio,2.8846153846153846,0.0,43.269230769230774,INF,squint nod pull
Del Rio,Cruz,2.8846153846153846,0.0,43.269230769230774,INF,squint nod pull
Del Rio,Mr. Keyes,0.0,0.0,46.15384615384615,INF,say walk
Keyes,Ricci,0.0,0.0,58.82352941176471,INF,be be
Keyes,Paul Ricci,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,accord be have tip have be kill
Keyes,Gomez,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,accord be have tip have be kill
Paul Ricci,Keyes,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,accord be have tip have be kill
Paul Ricci,Gomez,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,accord be have tip have be kill
Paul Ricci,Keyes,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,accord be have tip have be kill
Keyes,Gomez,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,accord be have tip have be kill
Gomez,Keyes,2.586206896551724,2.1551724137931036,57.327586206896555,1.2,accord be have tip have be kill
Keyes,US Marine,0.641025641025641,0.0,66.02564102564102,INF,name walk escort
Keyes,US Marine,0.641025641025641,0.0,66.02564102564102,INF,name walk escort
Justine,Jack,2.8846153846153846,3.8461538461538463,54.807692307692314,0.75,hear say be
Jinx,Justine,3.125,0.78125,64.84375,4.0,be cover
Cody,Jinx,4.464285714285714,0.4464285714285714,59.375,10.0,have have do know be go hear
Cody,Justine,4.464285714285714,0.4464285714285714,59.375,10.0,have have do know be go hear
Jinx,Justine,4.464285714285714,0.4464285714285714,59.375,10.0,have have do know be go hear
Jinx,Justine,9.868421052631579,0.6578947368421052,52.63157894736842,15.0,like be enjoy be get know
Jinx,Justine,1.7857142857142856,6.25,49.107142857142854,0.2857142857142857,return
Ms. Poole,Knowles,0.0,0.4807692307692308,37.980769230769226,0.0,say wait be say be
Ms. Poole,Jinx,0.0,0.4807692307692308,37.980769230769226,0.0,say wait be say be
Knowles,Jinx,0.0,0.4807692307692308,37.980769230769226,0.0,say wait be say be
Jinx,Mr. Singh,0.0,6.666666666666667,40.0,0.0,let
Jinx,Mr. Singh,0.0,6.666666666666667,40.0,0.0,let
Del Rio,Jinx,2.2058823529411766,3.6764705882352944,58.82352941176471,0.6,do want leave say need
Del Rio,Cruz,1.7857142857142856,0.0,55.35714285714286,INF,find call
Del Rio,Werdin,1.7857142857142856,0.0,55.35714285714286,INF,find call
Cruz,Werdin,1.7857142857142856,0.0,55.35714285714286,INF,find call
Cruz,Del Rio,0.0,1.3888888888888888,61.57407407407407,0.0,hold be sit interlace
Del Rio,Cruz,0.0,1.3888888888888888,61.57407407407407,0.0,hold be sit interlace
Del Rio,Cruz,0.0,1.3888888888888888,61.57407407407407,0.0,hold be sit interlace
Del Rio,Cruz,0.0,1.3888888888888888,61.57407407407407,0.0,hold be sit interlace
Del Rio,Jack,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,say like meet
Del Rio,Keyes,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,say like meet
Jack,Keyes,1.3888888888888888,0.6944444444444444,47.91666666666667,2.0,say like meet
Keyes,Cruz,2.5,1.875,65.625,1.3333333333333333,do look keep
Del Rio,Cruz,1.5625,0.0,60.9375,INF,have file talk
Del Rio,Keyes,1.8518518518518516,2.7777777777777777,54.629629629629626,0.6666666666666666,have tell be know
Del Rio,Keyes,1.8518518518518516,2.7777777777777777,54.629629629629626,0.6666666666666666,have tell be know
Del Rio,Mr. Morgan,0.0,2.083333333333333,53.47222222222222,0.0,say do want talk
Del Rio,Mr. Keyes,0.0,2.083333333333333,53.47222222222222,0.0,say do want talk
Mr. Morgan,Mr. Keyes,0.0,2.083333333333333,53.47222222222222,0.0,say do want talk
Cruz,Del Rio,1.0869565217391304,1.0869565217391304,45.65217391304348,1.0,look startle say be metastasize be
Del Rio,Keyes,0.0,0.0,50.0,INF,lower
Cruz,Keyes,2.0348837209302326,1.1627906976744187,57.26744186046512,1.75,work squeeze lean be
Cruz,Keyes,2.0348837209302326,1.1627906976744187,57.26744186046512,1.75,work squeeze lean be
Ricci,Cruz,1.1904761904761905,4.166666666666666,61.30952380952381,0.2857142857142857,have tip be call
Cruz,Gomez,1.3157894736842104,1.644736842105263,47.03947368421053,0.8,tell know have kill get
Cruz,Gomez,2.083333333333333,7.291666666666667,32.29166666666667,0.2857142857142857,have interview give
Gomez,Cruz,2.083333333333333,7.291666666666667,32.29166666666667,0.2857142857142857,have interview give
Ricci,Keyes,2.6785714285714284,0.0,54.46428571428571,INF,have
Keyes,Gomez,3.5000000000000004,2.5,57.99999999999999,1.4,have pick have be kill
Keyes,Arthur Valentine,3.5000000000000004,2.5,57.99999999999999,1.4,have pick have be kill
Gomez,Arthur Valentine,3.5000000000000004,2.5,57.99999999999999,1.4,have pick have be kill
Keyes,Gomez,0.0,0.0,62.857142857142854,INF,leave find
Cruz,Del Rio,0.0,0.0,45.45454545454545,INF,pull park
Cruz,Gomez,0.5434782608695652,0.0,51.63043478260869,INF,get join head
Cruz,Del Rio,0.5434782608695652,0.0,51.63043478260869,INF,get join head
Gomez,Del Rio,0.5434782608695652,0.0,51.63043478260869,INF,get join head
Cruz,Gomez,0.0,0.0,18.181818181818183,INF,say be
Gomez,Cruz,0.0,0.0,18.181818181818183,INF,say be
Cruz,Impala,0.641025641025641,1.6025641025641024,61.858974358974365,0.4,flatten get cream tear pass have park
Cruz,Impala,0.641025641025641,1.6025641025641024,61.858974358974365,0.4,flatten get cream tear pass have park
Impala,Cruz,0.641025641025641,1.6025641025641024,61.858974358974365,0.4,flatten get cream tear pass have park
Cruz,Del Rio,0.0,0.0,44.44444444444444,INF,leap run
Cruz,Del Rio,0.0,0.0,44.44444444444444,INF,leap run
Gomez,Impala,0.6944444444444444,3.4722222222222223,70.83333333333334,0.2,seem have go see make
Cruz,Del Rio,0.8928571428571428,2.232142857142857,54.01785714285714,0.4,get make follow
Cruz,Del Rio,0.0,0.0,50.0,INF,draft pass
Cruz,Impala,0.0,0.0,50.0,INF,draft pass
Del Rio,Impala,0.0,0.0,50.0,INF,draft pass
Del Rio,Gomez,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,have bring turn be scream
Del Rio,Gomez,2.0161290322580645,1.2096774193548387,48.38709677419355,1.6666666666666667,have bring turn be scream
Del Rio,Jack,0.5,0.5,47.0,1.0,drive fill
Cruz,Gomez,1.7241379310344827,0.0,50.0,INF,keep stay brake plow stop
Cruz,Gomez,1.7241379310344827,0.0,50.0,INF,keep stay brake plow stop
Gomez,Cruz,1.7241379310344827,0.0,50.0,INF,keep stay brake plow stop
Cruz,Keyes,5.0,0.8333333333333334,57.49999999999999,6.0,try get have say be picture
Cruz,Keyes,5.0,0.8333333333333334,57.49999999999999,6.0,try get have say be picture
Keyes,Cruz,5.0,0.8333333333333334,57.49999999999999,6.0,try get have say be picture
Cruz,Billy Moufan,0.0,1.0416666666666665,54.513888888888886,0.0,remember sit give say be say know
Cruz,Billy Moufan,0.0,1.0416666666666665,54.513888888888886,0.0,remember sit give say be say know
Cruz,Billy Moufan,0.0,1.0416666666666665,54.513888888888886,0.0,remember sit give say be say know
Cruz,Billy Moufan,0.0,1.0416666666666665,54.513888888888886,0.0,remember sit give say be say know
Keyes,Gomez,2.941176470588235,0.0,61.76470588235294,INF,have say be have
Del Rio,Cruz,0.0,0.0,36.36363636363637,INF,say pay
Impala,Cruz,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,make scream follow
Impala,Jack,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,make scream follow
Cruz,Jack,1.3157894736842104,3.289473684210526,48.026315789473685,0.4,make scream follow
Jack,Cruz,1.25,1.25,57.49999999999999,1.0,do
Cruz,Impala,0.0,0.0,70.0,INF,see
Del Rio,Jack,2.840909090909091,4.545454545454546,56.25,0.625,be run be yell
Del Rio,Jack,2.840909090909091,4.545454545454546,56.25,0.625,be run be yell
Del Rio,Jack,2.840909090909091,4.545454545454546,56.25,0.625,be run be yell
Jack,Del Rio,2.840909090909091,4.545454545454546,56.25,0.625,be run be yell
Del Rio,Jack,2.840909090909091,4.545454545454546,56.25,0.625,be run be yell
Del Rio,Jack,2.840909090909091,4.545454545454546,56.25,0.625,be run be yell
Jack,Gomez,4.044117647058823,2.5735294117647056,43.38235294117647,1.5714285714285714,shout have know be keep run have be
US Marines,Del Rio,0.0,0.0,61.29032258064516,INF,run be do shout stop scream be go
US Marines,Gomez,0.0,0.0,30.76923076923077,INF,lean say
Gomez,Ms. Gomez,0.5681818181818182,2.272727272727273,47.159090909090914,0.25,think be get say be
Ms. Gomez,Jane,2.7777777777777777,0.0,19.444444444444446,INF,have follow
Cruz,Jane,0.0,0.0,21.428571428571427,INF,say indicate
Cruz,Campbell,0.0,0.0,21.428571428571427,INF,say indicate
Cruz,Jane,0.0,0.0,21.428571428571427,INF,say indicate
Jane,Campbell,0.0,0.0,21.428571428571427,INF,say indicate
Campbell,Jane,0.0,0.0,21.428571428571427,INF,say indicate
Cruz,Ms. Gomez,0.0,5.681818181818182,57.95454545454546,0.0,say make die
Del Rio,Cruz,0.0,0.0,52.38095238095239,INF,drive sit idle
Jane,Tommy,3.0,1.5,47.5,2.0,be need do have be tell do
Jack,Annie,2.083333333333333,2.083333333333333,29.166666666666668,1.0,be say
Clay Harris,Tom,1.3888888888888888,0.0,31.944444444444443,INF,work
Clay Harris,Tommy,0.0,0.8928571428571428,56.25,0.0,go give
Tommy,Clay Harris,0.0,0.8928571428571428,56.25,0.0,go give
Tommy,Clay Harris,3.125,3.90625,42.96875,0.8,say want talk
Tommy,Colleen,3.125,3.90625,42.96875,0.8,say want talk
Clay Harris,Colleen,3.125,3.90625,42.96875,0.8,say want talk
Tommy,Hancock Park,4.924242424242424,4.545454545454546,45.07575757575758,1.0833333333333333,have be talk leave fill aggrandize pull
Hancock Park,Tommy,4.924242424242424,4.545454545454546,45.07575757575758,1.0833333333333333,have be talk leave fill aggrandize pull
Tommy,Clay Harris,0.0,0.6944444444444444,65.97222222222221,0.0,stop talk light read
Clay Harris,Tommy,2.1551724137931036,3.4482758620689653,49.56896551724138,0.625,know have earn work assume have quadruple do fit
Clay Harris,Tommy,2.1551724137931036,3.4482758620689653,49.56896551724138,0.625,know have earn work assume have quadruple do fit
Tommy,Clay Harris,2.1551724137931036,3.4482758620689653,49.56896551724138,0.625,know have earn work assume have quadruple do fit
Clay Harris,Tom,1.7857142857142856,0.0,55.35714285714286,INF,be say
Clay Harris,Colleen,0.0,0.0,56.25,INF,be go tell hire kill
Clay Harris,Colleen,0.0,0.0,56.25,INF,be go tell hire kill
Tommy,Clay Harris,3.3333333333333335,0.0,63.33333333333333,INF,stare look
Tommy,Clay Harris,3.4722222222222223,0.6944444444444444,62.5,5.0,keep use pick
Tommy,Clay Harris,0.5681818181818182,0.0,72.1590909090909,INF,be ask think be do repeat shoot
Tommy,Clay Harris,0.5681818181818182,0.0,72.1590909090909,INF,be ask think be do repeat shoot
Clay Harris,Tommy,2.1341463414634148,1.8292682926829267,47.256097560975604,1.1666666666666667,be be have be live get turn testify conspire kill
Clay Harris,Colleen,2.1341463414634148,1.8292682926829267,47.256097560975604,1.1666666666666667,be be have be live get turn testify conspire kill
Clay Harris,Tommy,2.1341463414634148,1.8292682926829267,47.256097560975604,1.1666666666666667,be be have be live get turn testify conspire kill
Clay Harris,Colleen,2.1341463414634148,1.8292682926829267,47.256097560975604,1.1666666666666667,be be have be live get turn testify conspire kill
Clay Harris,Tommy,2.1341463414634148,1.8292682926829267,47.256097560975604,1.1666666666666667,be be have be live get turn testify conspire kill
Clay Harris,Colleen,2.1341463414634148,1.8292682926829267,47.256097560975604,1.1666666666666667,be be have be live get turn testify conspire kill
Tommy,Colleen,2.1341463414634148,1.8292682926829267,47.256097560975604,1.1666666666666667,be be have be live get turn testify conspire kill
Tommy,Jack,0.78125,0.78125,54.6875,1.0,be say let get
Tandy,Colleen,2.1551724137931036,3.0172413793103448,56.896551724137936,0.7142857142857143,force think have swear put kill
Tandy,Clay Harris,2.5,0.0,77.5,INF,know have know
Clay Harris,Jack,2.8846153846153846,1.9230769230769231,41.34615384615385,1.5,work
Jack,Tandy,0.0,0.0,44.44444444444444,INF,be say
Clay Harris,Caine,1.6666666666666667,5.0,40.0,0.3333333333333333,be hear be say
Ziegler,LAPD,2.272727272727273,0.0,43.18181818181818,INF,have
Ziegler,Clay Harris,3.3333333333333335,0.0,63.33333333333333,INF,say take
Colleen,Clay Harris,2.083333333333333,2.083333333333333,62.5,1.0,look bite
Colleen,Clay Harris,0.0,0.0,58.333333333333336,INF,do shoot
Clay Harris,Colleen,0.0,0.0,58.333333333333336,INF,do shoot
Sci,Colleen,7.291666666666667,3.125,47.91666666666667,2.3333333333333335,have match
Clay Harris,Colleen,6.25,0.0,43.75,INF,match
Ziegler,Caine,0.0,0.0,62.5,INF,
Ziegler,Tandy,2.083333333333333,2.083333333333333,54.166666666666664,1.0,do matter see
Colleen,Clay Harris,5.0,0.0,65.0,INF,have have bite
Clay Harris,Colleen,0.0,0.8928571428571428,49.107142857142854,0.0,say be go concede
Colleen,Clay Harris,0.0,0.8928571428571428,49.107142857142854,0.0,say be go concede
Colleen,Clay Harris,0.0,4.166666666666666,49.166666666666664,0.0,do mean kill
Colleen,Clay Harris,0.0,4.166666666666666,49.166666666666664,0.0,do mean kill
Clay Harris,Colleen,0.0,4.166666666666666,49.166666666666664,0.0,do mean kill
Clay Harris,Colleen,0.0,4.166666666666666,49.166666666666664,0.0,do mean kill
Jack,Clay Harris,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be carry
Jack,Colleen,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be carry
Clay Harris,Colleen,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be carry
Clay Harris,Jack,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be carry
Colleen,Jack,1.1363636363636365,4.545454545454546,48.86363636363637,0.25,be carry
Clay Harris,Jack,0.0,0.0,56.25,INF,indicate take bring
Clay Harris,Colleen,1.25,2.5,56.25,0.5,have kill do have have do
Colleen,Clay Harris,1.25,2.5,56.25,0.5,have kill do have have do
Colleen,Clay Harris,1.25,2.5,56.25,0.5,have kill do have have do
Tommy,Clay Harris,5.833333333333333,0.4166666666666667,60.416666666666664,14.0,make have direct have call be
Tommy,Clay Harris,5.833333333333333,0.4166666666666667,60.416666666666664,14.0,make have direct have call be
Tommy,Colleen,5.833333333333333,0.4166666666666667,60.416666666666664,14.0,make have direct have call be
Clay Harris,Colleen,5.833333333333333,0.4166666666666667,60.416666666666664,14.0,make have direct have call be
Clay Harris,Colleen,5.833333333333333,0.4166666666666667,60.416666666666664,14.0,make have direct have call be
ADA,Savino,0.0,0.0,30.76923076923077,INF,have speak say
ADA,Tandy,0.0,0.0,30.76923076923077,INF,have speak say
Savino,Tandy,0.0,0.0,30.76923076923077,INF,have speak say
Jack,Colleen,2.1341463414634148,2.7439024390243905,53.65853658536586,0.7777777777777778,think be go be be see do like
Jack,Caine,2.1341463414634148,2.7439024390243905,53.65853658536586,0.7777777777777778,think be go be be see do like
Jack,Tandy,2.1341463414634148,2.7439024390243905,53.65853658536586,0.7777777777777778,think be go be be see do like
Colleen,Caine,2.1341463414634148,2.7439024390243905,53.65853658536586,0.7777777777777778,think be go be be see do like
Colleen,Tandy,2.1341463414634148,2.7439024390243905,53.65853658536586,0.7777777777777778,think be go be be see do like
Caine,Tandy,2.1341463414634148,2.7439024390243905,53.65853658536586,0.7777777777777778,think be go be be see do like
Clay Harris,Jack,3.5000000000000004,2.5,42.0,1.4,be shoot kill be kill
Jack,Clay Harris,3.5000000000000004,2.5,42.0,1.4,be shoot kill be kill
Jack,Clay Harris,3.5000000000000004,2.5,42.0,1.4,be shoot kill be kill
Jack,Clay Harris,1.0416666666666665,4.166666666666666,44.79166666666667,0.25,be charge
Tandy,Clay Harris,5.357142857142857,2.976190476190476,63.095238095238095,1.8,be gather give
