NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Simmy,Nadia,0.0,0.0,41.66666666666667,INF,nod
Nadia,Simmy,0.8928571428571428,0.0,56.25,INF,glance
Nadia,Simmy,0.78125,0.0,49.21875,INF,recall tell be
Nadia,Baikal,0.78125,0.0,49.21875,INF,recall tell be
Simmy,Nadia,0.78125,0.0,49.21875,INF,recall tell be
Simmy,Baikal,0.78125,0.0,49.21875,INF,recall tell be
Nadia,Baikal,0.78125,0.0,49.21875,INF,recall tell be
Nadia,Bobby,5.0,6.25,38.75,0.8,arrive help
Mr. Golov,Simeonovich,3.125,0.0,51.87500000000001,INF,please tell be agree
Mr. Golov,Simeonovich,3.125,0.0,51.87500000000001,INF,please tell be agree
Mr. Golov,Simeonovich,3.125,0.0,51.87500000000001,INF,please tell be agree
Nadia,Simmy,0.0,4.166666666666666,29.166666666666668,0.0,step
Nadia,Simmy,0.0,4.166666666666666,29.166666666666668,0.0,step
Nadia,Simmy,6.25,1.3888888888888888,42.36111111111111,4.5,have have go know ask
Nadia,Simmy,6.25,1.3888888888888888,42.36111111111111,4.5,have have go know ask
Nadia,Johnny,5.0,1.25,43.75,4.0,have call update
Johnny,Nadia,4.6875,0.0,57.8125,INF,wonder be
Johnny,Bobby,5.357142857142857,0.0,66.07142857142857,INF,wonder be do
Johnny,Clark,9.615384615384617,2.403846153846154,45.67307692307692,4.0,check verify establish
Clark,Richie,4.166666666666666,4.166666666666666,36.11111111111111,1.0,greet call
Clark,Richie,4.166666666666666,4.166666666666666,36.11111111111111,1.0,greet call
Johnny,Clark,0.0,0.0,54.54545454545454,INF,do wait arrive
James,Elizabeth,4.326923076923077,0.9615384615384616,40.86538461538461,4.5,know be walk
Johnny,Clark,0.0,0.0,80.0,INF,glance
Clark,Johnny,1.25,1.25,67.5,1.0,strike
Johnny,Clark,1.5625,1.5625,59.375,1.0,give
Johnny,Clark,1.5625,1.5625,59.375,1.0,give
Clark,Johnny,4.545454545454546,5.681818181818182,53.40909090909091,0.8,sour
Bobby,Eva,3.4722222222222223,4.861111111111112,52.77777777777778,0.7142857142857143,turn
Clark,Eva,4.375,9.375,51.24999999999999,0.4666666666666667,have dawn be be
Clark,Eva,0.0,0.0,50.0,INF,see do occur
Eva,Clark,0.0,0.0,50.0,INF,see do occur
Clark,Eva,1.7857142857142856,4.464285714285714,43.75,0.4,see paint
Clark,Eva,1.7857142857142856,4.464285714285714,43.75,0.4,see paint
Clark,Eva,1.7857142857142856,4.464285714285714,43.75,0.4,see paint
Eva,Bobby,5.88235294117647,2.941176470588235,50.0,2.0,be be
Bobby,Eva,5.88235294117647,2.941176470588235,50.0,2.0,be be
Bobby,Eva,2.403846153846154,2.403846153846154,49.03846153846153,1.0,leap have follow be
Bobby,Eva,2.403846153846154,2.403846153846154,49.03846153846153,1.0,leap have follow be
Bobby,Eva,2.403846153846154,2.403846153846154,49.03846153846153,1.0,leap have follow be
Eva,Bobby,5.978260869565218,3.260869565217391,47.28260869565217,1.8333333333333333,look remember be
Bobby,Eva,5.978260869565218,3.260869565217391,47.28260869565217,1.8333333333333333,look remember be
Bobby,Eva,5.978260869565218,3.260869565217391,47.28260869565217,1.8333333333333333,look remember be
Eva,Bobby,2.272727272727273,0.0,56.81818181818182,INF,spring realize be catch
Eva,Bobby,2.272727272727273,0.0,56.81818181818182,INF,spring realize be catch
Eva,Bobby,2.272727272727273,0.0,56.81818181818182,INF,spring realize be catch
Bobby,Eva,1.9230769230769231,0.0,48.07692307692308,INF,have pass see coach have tell die
Bobby,Eva,1.9230769230769231,0.0,48.07692307692308,INF,have pass see coach have tell die
Bobby,Eva,1.9230769230769231,0.0,48.07692307692308,INF,have pass see coach have tell die
Eva,Bobby,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,think be
Bobby,Eva,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,think be
Eva,Bobby,3.8461538461538463,1.9230769230769231,63.46153846153846,2.0,go be
Bobby,Eva,3.0,6.5,42.5,0.46153846153846156,part form see
Eva,Bobby,3.75,0.625,60.62499999999999,6.0,stand look be want see
Eva,Bobby,3.75,0.625,60.62499999999999,6.0,stand look be want see
Bobby,Eva,3.75,0.625,60.62499999999999,6.0,stand look be want see
Bobby,Eva,3.75,0.625,60.62499999999999,6.0,stand look be want see
Bobby,Eva,8.333333333333332,0.0,41.66666666666667,INF,offer
Eva,Bobby,8.333333333333332,0.0,41.66666666666667,INF,offer
Eva,Fukushima,0.5681818181818182,0.0,44.88636363636363,INF,know be come rescue have catch
Eva,Fukushima,0.5681818181818182,0.0,44.88636363636363,INF,know be come rescue have catch
Eva,Fukushima,0.5681818181818182,0.0,44.88636363636363,INF,know be come rescue have catch
Bobby,Eva,0.0,0.0,44.44444444444444,INF,turn pull
Eva,Luo,0.0,0.0,50.0,INF,feel step
Eva,Luo,0.0,0.0,50.0,INF,feel step
Luo,Eva,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Luo,Bobby,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Luo,Bobby,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Luo,Eva,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Eva,Luo,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Eva,Bobby,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Eva,Bobby,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Luo,Bobby,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Luo,Bobby,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Luo,Eva,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Bobby,Eva,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Bobby,Eva,1.0416666666666665,0.0,48.95833333333333,INF,be be scream run race
Bobby,Eva,8.333333333333332,0.0,41.66666666666667,INF,release
Bobby,Eva,0.0,0.0,57.14285714285714,INF,hear follow
Eva,Bobby,0.0,0.0,57.14285714285714,INF,hear follow
Eva,Bobby,0.0,0.0,33.33333333333333,INF,
Eva,Bobby,0.0,0.0,33.33333333333333,INF,pull
Eva,Bobby,2.8846153846153846,1.4423076923076923,34.13461538461539,2.0,rub electrify
Eva,Bobby,2.8846153846153846,1.4423076923076923,34.13461538461539,2.0,rub electrify
Eva,Bobby,2.8846153846153846,1.4423076923076923,34.13461538461539,2.0,rub electrify
Eva,Bobby,2.8846153846153846,1.4423076923076923,34.13461538461539,2.0,rub electrify
Eva,Bobby,2.8846153846153846,1.4423076923076923,34.13461538461539,2.0,rub electrify
Eva,Bobby,2.8846153846153846,1.4423076923076923,34.13461538461539,2.0,rub electrify
Bobby,Eva,0.0,0.0,44.44444444444444,INF,point
Bobby,Eva,4.545454545454546,7.954545454545454,32.95454545454545,0.5714285714285714,take speak
Nadia,Simeonovich,2.272727272727273,9.090909090909092,52.27272727272727,0.25,have see display
Nadia,Bobby,0.0,3.8461538461538463,57.692307692307686,0.0,imagine
Simmy,Bobby,5.681818181818182,1.1363636363636365,56.81818181818182,5.0,continue speak have be interrupt
Milanovich,Nadia,2.34375,0.78125,46.875,3.0,sit be seat
Milanovich,Simmy,2.34375,0.78125,46.875,3.0,sit be seat
Nadia,Simmy,2.34375,0.78125,46.875,3.0,sit be seat
Milanovich,Simmy,0.0,0.0,25.0,INF,address
Simmy,Nadia,0.0,0.0,40.0,INF,glance
Simmy,Milanovich,0.0,0.0,33.33333333333333,INF,turn
Simmy,Milanovich,1.4705882352941175,2.2058823529411766,55.14705882352941,0.6666666666666666,be intimidate leave
Milanovich,Simmy,0.0,0.0,60.0,INF,glance
Bobby,Genesis II,0.0,0.0,60.0,INF,
Nadia,Milanovich,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be leave have turn be refer be
Nadia,Milanovich,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be leave have turn be refer be
Nadia,Simmy,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be leave have turn be refer be
Milanovich,Nadia,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be leave have turn be refer be
Milanovich,Simmy,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be leave have turn be refer be
Milanovich,Nadia,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be leave have turn be refer be
Milanovich,Simmy,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be leave have turn be refer be
Nadia,Simmy,1.9230769230769231,1.9230769230769231,42.30769230769231,1.0,be leave have turn be refer be
Nadia,Bobby,0.6944444444444444,0.0,60.416666666666664,INF,know
Nadia,Bobby,0.6944444444444444,0.0,60.416666666666664,INF,know
Nadia,Ruchkin,0.0,0.0,44.44444444444444,INF,be
Nadia,Milanovich,0.0,0.0,55.55555555555556,INF,follow be
Nadia,Simmy,0.0,0.0,55.55555555555556,INF,follow be
Milanovich,Simmy,0.0,0.0,55.55555555555556,INF,follow be
Nadia,Bobby,0.0,7.5,52.5,0.0,recognize
Nadia,Bobby,2.5,6.25,51.24999999999999,0.4,fit have give
Bobby,Nadia,2.5,6.25,51.24999999999999,0.4,fit have give
Genesis II,Eva,0.0,0.0,60.0,INF,be
Bobby saw Nadia,Bobby,0.0,1.25,68.75,0.0,see stand
Bobby,Eva,4.0,5.5,58.5,0.7272727272727273,wash replace seal suggest wish be
Bobby,Eva,4.0,5.5,58.5,0.7272727272727273,wash replace seal suggest wish be
Bobby,Eva,16.666666666666664,8.333333333333332,41.66666666666667,2.0,wish be
Nadia,Zaroff Seven,0.0,0.0,61.29032258064516,INF,know be see die
Nadia,Zaroff Seven,0.0,0.0,61.29032258064516,INF,know be see die
Johnny,Clark,1.1363636363636365,0.0,53.40909090909091,INF,wipe
Clark,Johnny,3.6764705882352944,4.411764705882353,56.61764705882353,0.8333333333333334,frown suggest have know ask
Johnny,James,1.4705882352941175,0.0,63.23529411764706,INF,have pay plant put
Johnny,Nadia,1.4705882352941175,0.0,63.23529411764706,INF,have pay plant put
James,Nadia,1.4705882352941175,0.0,63.23529411764706,INF,have pay plant put
Johnny,Nadia,1.3888888888888888,6.944444444444445,52.77777777777778,0.2,run call shake be
Nadia,Johnny,1.3888888888888888,6.944444444444445,52.77777777777778,0.2,run call shake be
Johnny,Nadia,5.555555555555555,0.0,50.0,INF,try help
Nadia,Zaroff Seven,0.7352941176470588,0.0,46.32352941176471,INF,be
Victor,Nadia,3.125,0.0,21.875,INF,say
Victor,Bobby,2.840909090909091,0.0,42.61363636363637,INF,say glance be
Simmy,Nadia,0.0,0.0,20.0,INF,stand
Milanovich,Victor,3.8461538461538463,0.0,65.38461538461539,INF,stuff be speak
Milanovich,Victor,3.8461538461538463,0.0,65.38461538461539,INF,stuff be speak
Milanovich,Victor,3.8461538461538463,0.0,65.38461538461539,INF,stuff be speak
Nadia,Victor,4.166666666666666,0.0,51.388888888888886,INF,eye
Victor,Nadia,2.380952380952381,0.0,59.523809523809526,INF,curl have see
Nadia,Victor,2.380952380952381,0.0,59.523809523809526,INF,curl have see
Adam,Zaroff Seven,1.9230769230769231,0.0,67.3076923076923,INF,be call
Victor,Milanovich,6.25,4.464285714285714,32.142857142857146,1.4,be know say
Zaroff Seven,Simmy,4.861111111111112,0.6944444444444444,44.44444444444444,7.0,make look be do say
Victor,Milanovich,8.928571428571429,3.571428571428571,49.404761904761905,2.5,glare be do do know
Milanovich,Victor,8.928571428571429,3.571428571428571,49.404761904761905,2.5,glare be do do know
Milanovich,Victor,8.928571428571429,3.571428571428571,49.404761904761905,2.5,glare be do do know
Victor,Bobby,3.571428571428571,0.0,53.57142857142857,INF,toss
Nadia,Bobby,1.3888888888888888,0.0,65.27777777777779,INF,act
Ksenia Melnik,Victor,1.9230769230769231,0.0,36.53846153846153,INF,lead say
Ksenia Melnik,Zaroff Seven,2.7777777777777777,4.861111111111112,36.80555555555556,0.5714285714285714,know have be stage protect
Eva,Bobby,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,do explain know send
Dr. Arkady,Eva,5.0,0.0,45.0,INF,have tell think
Dr. Arkady,Nadia,5.0,0.0,45.0,INF,have tell think
Eva,Nadia,5.0,0.0,45.0,INF,have tell think
Dr. Arkady,Nadia,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,have deem bestow be
Nadia,Dr. Arkady,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,have deem bestow be
Nadia,Simmy,1.4423076923076923,0.0,63.942307692307686,INF,see be go pony
Nadia,Milanovich,1.4423076923076923,0.0,63.942307692307686,INF,see be go pony
Simmy,Milanovich,1.4423076923076923,0.0,63.942307692307686,INF,see be go pony
Milanovich,Victor,2.5,0.0,57.49999999999999,INF,point
Nadia,Milanovich,0.0,3.9473684210526314,64.47368421052632,0.0,amaze be kill make
Eva,Nadia,1.7857142857142856,0.0,26.785714285714285,INF,think
Bobby,Eva,0.0,0.0,50.0,INF,be
Bobby,Eva,4.166666666666666,0.0,45.83333333333333,INF,stand grab
Eva,Bobby,4.166666666666666,0.0,45.83333333333333,INF,stand grab
Nadia,Bobby,8.333333333333332,6.25,43.75,1.3333333333333333,catch
Luo,Eva,0.0,8.928571428571429,33.92857142857143,0.0,speak
Eva,Luo,6.25,10.9375,20.3125,0.5714285714285714,look
Luo,Eva,1.0416666666666665,0.0,57.291666666666664,INF,be be survive
Bobby,Luo,5.555555555555555,0.0,50.0,INF,jump help
Bobby,Luo,5.555555555555555,0.0,50.0,INF,jump help
Luo,Eva,0.0,0.0,50.0,INF,be
Luo,Bobby,2.083333333333333,0.0,64.58333333333334,INF,be
Luo,Bobby,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,have be
Eva,Bobby saw Nadia,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,take see get
Eva,Simeonovich,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,take see get
Bobby saw Nadia,Simeonovich,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,take see get
Eva,Bobby,0.0,0.0,50.0,INF,pass
Bobby,Nadia,0.0,0.0,50.0,INF,do wait
Bobby,Nadia,0.0,6.25,43.75,0.0,race catch
Bobby,Victor,4.807692307692308,0.0,64.42307692307693,INF,dawn have see
Bobby,Milanovich,4.807692307692308,0.0,64.42307692307693,INF,dawn have see
Bobby,Victor,4.807692307692308,0.0,64.42307692307693,INF,dawn have see
Bobby,Milanovich,4.807692307692308,0.0,64.42307692307693,INF,dawn have see
Victor,Milanovich,4.807692307692308,0.0,64.42307692307693,INF,dawn have see
Bobby,Eva,0.0,0.0,71.42857142857143,INF,be
Bobby,Eva,0.0,0.0,62.5,INF,be
Bobby,Eva,0.0,6.25,53.75,0.0,roll look
Eva,Bobby,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,sidestep take
Eva,Bobby,4.545454545454546,7.954545454545454,42.04545454545455,0.5714285714285714,sidestep take
Eva,Bobby,4.545454545454546,11.363636363636363,29.545454545454547,0.4,appraise
Eva,Bobby,1.3888888888888888,0.0,43.05555555555556,INF,follow
Nadia,Bobby,0.0,0.0,36.36363636363637,INF,hear see smell
Nadia,Bobby,0.0,0.0,71.42857142857143,INF,know be
Simmy,Bobby,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,have experience start turn
Nadia,Simmy,0.0,0.0,38.46153846153847,INF,see press
Nadia,Simmy,3.75,3.75,32.5,1.0,realize do
Victor,Nadia,7.954545454545454,0.0,64.77272727272727,INF,do know do
Victor,Nadia,7.954545454545454,0.0,64.77272727272727,INF,do know do
Nadia,Simmy,0.0,1.5625,48.4375,0.0,step hesitate
Nadia,Victor,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,wonder be be force yield
Nadia,Victor,5.113636363636364,1.1363636363636365,52.84090909090909,4.5,wonder be be force yield
Simmy,Victor,2.5,1.25,51.24999999999999,2.0,press do tell
Simmy,Victor,2.5,1.25,51.24999999999999,2.0,press do tell
Simmy,Victor,2.5,1.25,51.24999999999999,2.0,press do tell
Simmy,Nadia,2.5,1.25,51.24999999999999,2.0,press do tell
Simmy,Milanovich,2.5,1.25,51.24999999999999,2.0,press do tell
Victor,Nadia,2.5,1.25,51.24999999999999,2.0,press do tell
Victor,Milanovich,2.5,1.25,51.24999999999999,2.0,press do tell
Victor,Nadia,2.5,1.25,51.24999999999999,2.0,press do tell
Victor,Milanovich,2.5,1.25,51.24999999999999,2.0,press do tell
Victor,Nadia,2.5,1.25,51.24999999999999,2.0,press do tell
Victor,Milanovich,2.5,1.25,51.24999999999999,2.0,press do tell
Nadia,Milanovich,2.5,1.25,51.24999999999999,2.0,press do tell
Victor,Nadia,0.0,0.0,66.66666666666666,INF,be run
Bobby,Eva,0.0,6.25,31.25,0.0,kill
Simmy,Bobby,2.272727272727273,0.0,52.27272727272727,INF,squeeze
Simmy,Nadia,2.272727272727273,0.0,52.27272727272727,INF,squeeze
Bobby,Nadia,2.272727272727273,0.0,52.27272727272727,INF,squeeze
Bobby,Nadia,4.6875,1.5625,43.75,3.0,be come think
Bobby,Milanovich,1.3888888888888888,0.6944444444444444,70.13888888888889,2.0,see take have start roll
Sergei,Victor,2.272727272727273,0.0,34.090909090909086,INF,be say
Milanovich,Victor,1.9230769230769231,0.0,67.3076923076923,INF,have pull take
Milanovich,Victor,1.9230769230769231,0.0,67.3076923076923,INF,have pull take
Victor,Milanovich,0.0,2.6785714285714284,54.46428571428571,0.0,keep
Victor,Milanovich,0.0,2.6785714285714284,54.46428571428571,0.0,keep
Milanovich,Victor,0.0,0.0,55.55555555555556,INF,put
Victor,Milanovich,0.0,0.0,55.55555555555556,INF,put
Victor,Milanovich,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,walk press
Milanovich,Victor,7.352941176470589,3.6764705882352944,65.44117647058823,2.0,have brag have build have arrive
Milanovich,Victor,7.352941176470589,3.6764705882352944,65.44117647058823,2.0,have brag have build have arrive
Victor,FSB,2.083333333333333,1.25,63.33333333333333,1.6666666666666667,spend build come assassinate
FSB,Victor,2.083333333333333,1.25,63.33333333333333,1.6666666666666667,spend build come assassinate
Victor,Kyiv,3.4722222222222223,0.0,57.638888888888886,INF,have act relay
Victor,Kyiv,3.4722222222222223,0.0,57.638888888888886,INF,have act relay
Victor,Milanovich,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,have be get dismiss kill acquire
Victor,Milanovich,3.977272727272727,0.5681818181818182,45.45454545454545,7.0,have be get dismiss kill acquire
Victor,Tara,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,be remind take find
Victor,Tara,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,be remind take find
Tara,Victor,4.054054054054054,1.3513513513513513,45.94594594594595,3.0,be remind take find
Victor,Tara,7.8125,0.0,54.6875,INF,do understand
Bobby,Eva,0.0,5.208333333333334,44.79166666666667,0.0,knock
Bobby,Eva,2.8846153846153846,0.0,43.269230769230774,INF,rise regain look
Bobby,Eva,2.8846153846153846,0.0,43.269230769230774,INF,rise regain look
Bobby,Eva,6.25,2.5,31.25,2.5,get
Eva,Bobby,0.0,0.0,55.55555555555556,INF,stand wait
Bobby,Eva,0.0,0.0,55.55555555555556,INF,whiz
Bobby,Eva,0.0,0.5681818181818182,53.97727272727273,0.0,wait raise fire
Bobby,Luo,1.0869565217391304,1.0869565217391304,58.69565217391305,1.0,wind end have arrive
Bobby,Luo,2.083333333333333,1.0416666666666665,55.208333333333336,2.0,find grapple have hide
Bobby,Eva,0.0,0.8928571428571428,41.964285714285715,0.0,remove climb give
Bobby,Eva,0.0,0.8928571428571428,41.964285714285715,0.0,remove climb give
Bobby,Eva,0.0,0.8928571428571428,41.964285714285715,0.0,remove climb give
Bobby,Eva,1.7045454545454544,0.5681818181818182,56.81818181818182,3.0,look appear be glide
Eva,Bobby,0.0,0.9615384615384616,52.88461538461539,0.0,reach pull
Eva,Bobby,0.0,1.0416666666666665,40.625,0.0,be wait
Bobby,Eva,0.0,0.0,50.0,INF,slide
Eva,Bobby,2.5,0.0,57.49999999999999,INF,stare
Bobby,Eva,0.0,2.7777777777777777,58.333333333333336,0.0,glance be lose
Bobby,Eva,0.0,2.7777777777777777,58.333333333333336,0.0,glance be lose
Bobby,Eva,5.555555555555555,0.0,38.88888888888889,INF,know argue
Bobby,Eva,0.0,0.0,50.0,INF,slide
Bobby,Eva,2.2058823529411766,0.0,56.61764705882353,INF,put shine
Bobby,Eva,2.2058823529411766,0.0,56.61764705882353,INF,put shine
Bobby,Eva,8.333333333333332,4.166666666666666,37.5,2.0,look
Bobby,Eva,0.0,0.0,60.0,INF,glance
Bobby,Eva,0.0,0.0,60.0,INF,guide leave backtrack have take
Bobby,Luo,0.0,0.0,60.0,INF,guide leave backtrack have take
Eva,Bobby,0.0,0.0,60.0,INF,guide leave backtrack have take
Eva,Luo,0.0,0.0,60.0,INF,guide leave backtrack have take
Bobby,Luo,0.0,0.0,60.0,INF,guide leave backtrack have take
Eva,Bobby,3.3333333333333335,0.0,50.0,INF,slide hang come
Eva,Bobby,3.3333333333333335,0.0,50.0,INF,slide hang come
Bobby,Eva,0.0,0.0,35.714285714285715,INF,turn pull
Eva,Bobby,0.0,0.0,35.714285714285715,INF,turn pull
Bobby,Eva,0.0,0.0,40.0,INF,duck
Eva,Bobby,10.416666666666668,12.5,27.083333333333332,0.8333333333333334,squeeze
Bobby,Eva,6.25,8.333333333333332,43.75,0.75,glance see
Bobby,Eva,6.25,8.333333333333332,43.75,0.75,glance see
Eva,Bobby,10.0,0.0,40.0,INF,pull
Eva,Bobby,5.0,0.0,40.0,INF,do do let go slip
Eva,Bobby,5.0,0.0,40.0,INF,do do let go slip
Eva,Bobby,2.083333333333333,2.604166666666667,49.47916666666667,0.8,shout stretch grasp complete
Eva,Bobby,2.083333333333333,2.604166666666667,49.47916666666667,0.8,shout stretch grasp complete
Eva,Bobby,2.083333333333333,2.604166666666667,49.47916666666667,0.8,shout stretch grasp complete
Bobby,Eva,0.0,0.0,57.14285714285714,INF,glance
Bobby,Eva,0.0,0.0,60.0,INF,scream
Bobby,Luo,2.272727272727273,0.0,52.27272727272727,INF,remember have tell
Luo,Bobby,2.272727272727273,0.0,52.27272727272727,INF,remember have tell
Bobby,Eva,0.0,0.0,66.66666666666666,INF,scream
Bobby,Luo,2.272727272727273,0.0,52.27272727272727,INF,remind have say
Bobby,Eva,2.1739130434782608,0.0,50.0,INF,look have use climb
Bobby,Eva,0.78125,0.0,55.46875,INF,look scream
Bobby,Nadia,0.0,0.0,50.0,INF,scream
Bobby,Nadia,0.0,0.0,50.0,INF,scream
Nadia,Bobby,0.0,0.0,50.0,INF,scream
Bobby,Nadia,0.9615384615384616,0.0,52.88461538461539,INF,do acknowledge continue shout
Bobby,Nadia,0.9615384615384616,0.0,52.88461538461539,INF,do acknowledge continue shout
Simmy,Milanovich,1.5625,6.25,29.6875,0.25,overpower
Nadia,Simmy,0.0,0.0,37.5,INF,rush
Bobby,Eva,3.125,1.25,45.625,2.5,arrive find
Nadia,Simmy,0.0,0.0,16.666666666666664,INF,stand
Nadia,Bobby,0.0,14.0625,35.9375,0.0,try imagine
Simmy,Bobby,0.0,0.0,42.857142857142854,INF,put
Simmy,Nadia,0.0,0.0,42.857142857142854,INF,put
Bobby,Nadia,0.0,0.0,42.857142857142854,INF,put
Nadia,Bobby,0.0,8.928571428571429,48.214285714285715,0.0,see
Bobby,Milanovich,2.083333333333333,0.0,56.25,INF,hear conduct
Bobby,Eva,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,assume be hunt be
Bobby,Eva,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,assume be hunt be
Bobby,Eva,0.5434782608695652,3.260869565217391,48.369565217391305,0.16666666666666666,assume be hunt be
Bobby,Eva,0.0,3.4090909090909087,51.13636363636363,0.0,toss be
Eva,Bobby,0.0,3.4090909090909087,51.13636363636363,0.0,toss be
Nadia,Bobby,5.978260869565218,9.782608695652174,40.76086956521739,0.6111111111111112,face see have care
Bobby,Nadia,5.978260869565218,9.782608695652174,40.76086956521739,0.6111111111111112,face see have care
Bobby,Adam,1.0869565217391304,1.6304347826086956,71.19565217391305,0.6666666666666666,be use fight
Victor,Simmy,4.166666666666666,1.0416666666666665,53.125,4.0,believe be
Victor,Nadia,4.166666666666666,1.0416666666666665,53.125,4.0,believe be
Simmy,Nadia,4.166666666666666,1.0416666666666665,53.125,4.0,believe be
Victor,Nadia,5.743243243243244,1.3513513513513513,60.47297297297297,4.25,consider be have resolve be lean
Victor,Nadia,5.743243243243244,1.3513513513513513,60.47297297297297,4.25,consider be have resolve be lean
Victor,Nadia,5.743243243243244,1.3513513513513513,60.47297297297297,4.25,consider be have resolve be lean
Nadia,Victor,10.714285714285714,1.7857142857142856,51.78571428571429,6.0,be have let go
Nadia,Adam,10.714285714285714,1.7857142857142856,51.78571428571429,6.0,be have let go
Victor,Adam,10.714285714285714,1.7857142857142856,51.78571428571429,6.0,be have let go
Nadia,Victor,2.0,3.5000000000000004,58.5,0.5714285714285714,set be give
Nadia,Adam,2.0,3.5000000000000004,58.5,0.5714285714285714,set be give
Victor,Adam,2.0,3.5000000000000004,58.5,0.5714285714285714,set be give
Victor,Nadia,2.0,3.5000000000000004,58.5,0.5714285714285714,set be give
Adam,Nadia,2.0,3.5000000000000004,58.5,0.5714285714285714,set be give
Victor,Nadia,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Victor,Nadia,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Victor,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Victor,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Victor,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Victor,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Nadia,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Nadia,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Nadia,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Nadia,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Nadia,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Nadia,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Nadia,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
Nadia,Bobby,0.9615384615384616,0.0,50.32051282051282,INF,bring mind meet remind go be
