NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Trevor,Caitlin,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Trevor,Caitlin,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Trevor,Matt,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Trevor,Matt,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Trevor,Matt,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Trevor,Caitlin,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Trevor,Caitlin,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Trevor,Matt,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Matt,Caitlin,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Matt,Caitlin,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Matt,Caitlin,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Matt,Caitlin,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Caitlin,Matt,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Caitlin,Matt,2.368421052631579,6.447368421052632,56.44736842105264,0.3673469387755102,run chase let go catch look have see have be mortify humiliate be be confront have occur be try impress make want curl die
Caitlin,Sunshine,1.875,3.3333333333333335,53.125,0.5625,look be gain have know do recognize wait be
Caitlin,Sunshine,1.875,3.3333333333333335,53.125,0.5625,look be gain have know do recognize wait be
Caitlin,Sunshine,1.875,3.3333333333333335,53.125,0.5625,look be gain have know do recognize wait be
Caitlin,Sunshine,1.875,3.3333333333333335,53.125,0.5625,look be gain have know do recognize wait be
Caitlin,Sunshine,1.875,3.3333333333333335,53.125,0.5625,look be gain have know do recognize wait be
Matt,Trevor,0.0,0.0,27.27272727272727,INF,be go do
Matt,Caitlin,3.3333333333333335,3.3333333333333335,40.0,1.0,lift point
Matt,Caitlin,0.0,0.0,46.666666666666664,INF,look say nod
Trevor,Matt,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,be expect listen go say
Trevor,Matt,1.6304347826086956,2.1739130434782608,44.02173913043478,0.75,be expect listen go say
Trevor,Caitlin,2.6515151515151514,1.5151515151515151,47.34848484848485,1.75,figure be be look be see have change
Trevor,Caitlin,2.6515151515151514,1.5151515151515151,47.34848484848485,1.75,figure be be look be see have change
Trevor,Matt,2.6515151515151514,1.5151515151515151,47.34848484848485,1.75,figure be be look be see have change
Caitlin,Matt,2.6515151515151514,1.5151515151515151,47.34848484848485,1.75,figure be be look be see have change
Caitlin,Matt,2.6515151515151514,1.5151515151515151,47.34848484848485,1.75,figure be be look be see have change
Caitlin,Webmind,0.0,0.0,23.076923076923077,INF,see see
Caitlin,Webmind,0.0,0.0,23.076923076923077,INF,see see
Caitlin,Trevor,2.8846153846153846,0.0,58.65384615384615,INF,be terrify look be go explode
Caitlin,Trevor,2.8846153846153846,0.0,58.65384615384615,INF,be terrify look be go explode
Trevor,Matt,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,say lock be go be kick
Trevor,Matt,2.7777777777777777,2.314814814814815,43.05555555555556,1.2,say lock be go be kick
Webmind,Caitlin,1.7045454545454544,3.4090909090909087,31.25,0.5,say take get
Matt,Caitlin,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,run get have be think look shake do want
Matt,Caitlin,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,run get have be think look shake do want
Caitlin,Matt,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,run get have be think look shake do want
Caitlin,Matt,2.7777777777777777,1.3888888888888888,51.388888888888886,2.0,run get have be think look shake do want
Caitlin,Matt,0.0,14.285714285714285,35.714285714285715,0.0,do want do want
Sunshine,Caitlin,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,be be
Matt,Trevor,0.0,6.25,58.03571428571429,0.0,aim circle
Sunshine,Caitlin,0.0,0.0,50.0,INF,look
Caitlin,Sunshine,0.0,0.0,46.15384615384615,INF,say echo
Sunshine,Caitlin,1.1363636363636365,0.0,57.95454545454546,INF,do recognize pull hold
Caitlin,Trevor,3.125,2.34375,63.28125,1.3333333333333333,be repeat speak indicate be hold
Trevor,Caitlin,3.75,2.5,53.75,1.5,look
Trevor,Matt,3.75,2.5,53.75,1.5,look
Caitlin,Matt,3.75,2.5,53.75,1.5,look
Matt,Trevor,0.0,1.1363636363636365,39.77272727272727,0.0,say hold be go be
Matt,Trevor,0.0,1.1363636363636365,39.77272727272727,0.0,say hold be go be
Trevor,Caitlin,1.8867924528301887,0.2358490566037736,56.367924528301884,8.0,look remind have encounter stare work have change
Caitlin,Trevor,1.8867924528301887,0.2358490566037736,56.367924528301884,8.0,look remind have encounter stare work have change
Caitlin,Trevor,1.8867924528301887,0.2358490566037736,56.367924528301884,8.0,look remind have encounter stare work have change
Caitlin,Trevor,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,be learn gauge seem be mean be be think
Caitlin,Trevor,1.7361111111111112,1.3888888888888888,57.986111111111114,1.25,be learn gauge seem be mean be be think
Caitlin,Matt,3.9473684210526314,1.3157894736842104,57.89473684210527,3.0,glare turn start walk
Caitlin,Trevor,2.34375,3.515625,56.640625,0.6666666666666666,wonder have open have make bump dismiss
Caitlin,Trevor,2.34375,3.515625,56.640625,0.6666666666666666,wonder have open have make bump dismiss
Trevor,Caitlin,0.4464285714285714,0.0,63.83928571428571,INF,think be head walk head
Caitlin,Trevor,0.4464285714285714,0.0,63.83928571428571,INF,think be head walk head
Caitlin,Matt,1.25,2.5,66.25,0.5,surge gather
Caitlin,Matt,1.25,2.5,66.25,0.5,surge gather
Caitlin,Matt,0.7352941176470588,0.7352941176470588,51.470588235294116,1.0,be shake feel beat press
Caitlin,Matt,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,release do care be be make
Caitlin,Matt,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,release do care be be make
Matt,Caitlin,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,release do care be be make
Matt,Caitlin,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,release do care be be make
Caitlin,Matt,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,release do care be be make
Matt,Caitlin,1.1029411764705883,0.3676470588235294,51.470588235294116,3.0,release do care be be make
Caitlin,Sunshine,7.352941176470589,0.7352941176470588,38.970588235294116,10.0,separate loom squeeze
Sunshine,Caitlin,7.352941176470589,0.7352941176470588,38.970588235294116,10.0,separate loom squeeze
Caitlin,Matt,1.5625,1.875,49.0625,0.8333333333333334,drape start dance suppose say be be be
Caitlin,Matt,1.5625,1.875,49.0625,0.8333333333333334,drape start dance suppose say be be be
Matt,Caitlin,1.5625,1.875,49.0625,0.8333333333333334,drape start dance suppose say be be be
Matt,Caitlin,1.5625,1.875,49.0625,0.8333333333333334,drape start dance suppose say be be be
Matt,Caitlin,1.5625,1.875,49.0625,0.8333333333333334,drape start dance suppose say be be be
Matt,Caitlin,1.5625,1.875,49.0625,0.8333333333333334,drape start dance suppose say be be be
Hume,Marek,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,have assume be suggest be
Hume,Marek,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,have assume be suggest be
Marek,Hume,2.976190476190476,4.166666666666666,59.523809523809526,0.7142857142857143,have assume be suggest be
Marek,Hume,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,name think say
Marek,Hume,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,name think say
Marek,Hume,4.166666666666666,1.6666666666666667,54.166666666666664,2.5,name think say
Hume,Marek,6.696428571428571,4.017857142857143,39.285714285714285,1.6666666666666667,think be have occupy open
Hume,Marek,6.696428571428571,4.017857142857143,39.285714285714285,1.6666666666666667,think be have occupy open
Hume,Marek,6.696428571428571,4.017857142857143,39.285714285714285,1.6666666666666667,think be have occupy open
Marek,Hume,6.696428571428571,4.017857142857143,39.285714285714285,1.6666666666666667,think be have occupy open
Marek,Hume,6.696428571428571,4.017857142857143,39.285714285714285,1.6666666666666667,think be have occupy open
Marek,Hume,6.696428571428571,4.017857142857143,39.285714285714285,1.6666666666666667,think be have occupy open
Marek,Hume,3.289473684210526,0.6578947368421052,64.47368421052632,5.0,look nod have give
Marek,Hume,0.5681818181818182,3.977272727272727,59.09090909090909,0.14285714285714285,suppose take keep leave
Hume,Marek,3.787878787878788,4.166666666666666,67.8030303030303,0.9090909090909091,surprise give seem
Marek,Hume,3.787878787878788,4.166666666666666,67.8030303030303,0.9090909090909091,surprise give seem
Hume,Marek,4.166666666666666,1.3888888888888888,53.70370370370371,3.0,do hear be lock be
Hume,Webmind,2.0161290322580645,1.2096774193548387,51.61290322580645,1.6666666666666667,say come
Hume,Air Force,0.0,0.0,50.0,INF,
Hume,Air Force,0.0,0.0,50.0,INF,
Wikipedia,Hume,0.0,0.0,14.285714285714285,INF,
Webmind,Hume,1.1363636363636365,0.0,44.31818181818182,INF,be surprise
Hume,Webmind,2.5,1.0,64.5,2.5,take weigh be do have
Hume,Webmind,2.5,1.0,64.5,2.5,take weigh be do have
Malcolm,Schrödinger,1.6666666666666667,1.6666666666666667,36.666666666666664,1.0,be
Caitlin,Barb,0.9615384615384616,0.0,64.42307692307693,INF,be have go be
Caitlin,Malcolm,0.9615384615384616,0.0,64.42307692307693,INF,be have go be
Barb,Malcolm,0.9615384615384616,0.0,64.42307692307693,INF,be have go be
Malcolm,YouTube,3.8461538461538463,0.0,50.0,INF,decide be make
Barb,Caitlin,1.7857142857142856,0.8928571428571428,58.03571428571429,2.0,be go participate be have be take ask step
Malcolm,Microsoft,1.3888888888888888,0.0,54.166666666666664,INF,be have display have prepare
Microsoft,Malcolm,1.3888888888888888,0.0,54.166666666666664,INF,be have display have prepare
Caitlin,Matt,0.78125,1.5625,60.15625,0.5,be wind speak
Caitlin,Mr. Heidegger,0.78125,1.5625,60.15625,0.5,be wind speak
Caitlin,Mr. Heidegger,0.78125,1.5625,60.15625,0.5,be wind speak
Matt,Mr. Heidegger,0.78125,1.5625,60.15625,0.5,be wind speak
Matt,Mr. Heidegger,0.78125,1.5625,60.15625,0.5,be wind speak
Caitlin,Mr. Heidegger,6.0,4.0,54.0,1.5,be excite hear reiterate miss have
Caitlin,Mr. Heidegger,6.0,4.0,54.0,1.5,be excite hear reiterate miss have
Caitlin,Mr. Heidegger,6.0,4.0,54.0,1.5,be excite hear reiterate miss have
Mr. Heidegger,Caitlin,6.0,4.0,54.0,1.5,be excite hear reiterate miss have
Mr. Heidegger,Caitlin,6.0,4.0,54.0,1.5,be excite hear reiterate miss have
Caitlin,Mr. Heidegger,6.0,4.0,54.0,1.5,be excite hear reiterate miss have
Caitlin,Matt,1.25,1.25,47.5,1.0,see be convince walk
Caitlin,Matt,1.25,1.25,47.5,1.0,see be convince walk
Caitlin,Matt,1.0869565217391304,2.1739130434782608,57.608695652173914,0.5,have put
Caitlin,Matt,4.62962962962963,5.092592592592593,60.64814814814815,0.9090909090909091,be have see flash say be
Matt,Caitlin,4.62962962962963,5.092592592592593,60.64814814814815,0.9090909090909091,be have see flash say be
Matt,Caitlin,3.9285714285714284,2.857142857142857,44.642857142857146,1.375,be be have be have
Matt,Caitlin,3.9285714285714284,2.857142857142857,44.642857142857146,1.375,be be have be have
Matt,Tim,3.4090909090909087,1.1363636363636365,50.0,3.0,have go go have be
Matt,Caitlin,6.547619047619048,4.761904761904762,55.35714285714286,1.375,be happen seem be have navigate be
Caitlin,Matt,6.547619047619048,4.761904761904762,55.35714285714286,1.375,be happen seem be have navigate be
Caitlin,Matt,1.6891891891891893,2.7027027027027026,57.770270270270274,0.625,count know go keep look be pass try read mark
Caitlin,Matt,1.6891891891891893,2.7027027027027026,57.770270270270274,0.625,count know go keep look be pass try read mark
Matt,Caitlin,1.6891891891891893,2.7027027027027026,57.770270270270274,0.625,count know go keep look be pass try read mark
Caitlin,Matt,1.6891891891891893,2.7027027027027026,57.770270270270274,0.625,count know go keep look be pass try read mark
Matt,Caitlin,2.734375,1.953125,54.6875,1.4,reach be look plate attach know be
Matt,Caitlin,2.734375,1.953125,54.6875,1.4,reach be look plate attach know be
Matt,Caitlin,2.083333333333333,3.8194444444444446,46.875,0.5454545454545454,fumble continue bring have be
Matt,Caitlin,2.083333333333333,3.8194444444444446,46.875,0.5454545454545454,fumble continue bring have be
Matt,Caitlin,2.083333333333333,3.8194444444444446,46.875,0.5454545454545454,fumble continue bring have be
Matt,Caitlin,2.083333333333333,3.8194444444444446,46.875,0.5454545454545454,fumble continue bring have be
Matt,Caitlin,2.083333333333333,3.8194444444444446,46.875,0.5454545454545454,fumble continue bring have be
Matt,Caitlin,2.083333333333333,3.8194444444444446,46.875,0.5454545454545454,fumble continue bring have be
Matt,Caitlin,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Matt,Caitlin,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Matt,Caitlin,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Matt,Caitlin,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Matt,Caitlin,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Matt,Caitlin,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Caitlin,Matt,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Caitlin,Matt,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Caitlin,Matt,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Matt,Caitlin,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Matt,Caitlin,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Caitlin,Matt,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Caitlin,Matt,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Matt,Caitlin,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Caitlin,Matt,1.9230769230769231,2.2435897435897436,47.11538461538461,0.8571428571428571,go say resolve have drape hold extend
Caitlin,Matt,0.0,0.0,50.0,INF,step
Caitlin,Matt,7.142857142857142,1.7857142857142856,62.5,4.0,think have ask do do have
Matt,Caitlin,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be make know have be
Matt,Caitlin,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be make know have be
Matt,Caitlin,3.260869565217391,0.5434782608695652,52.71739130434783,6.0,be make know have be
Caitlin,Matt,1.3392857142857142,4.017857142857143,41.07142857142857,0.3333333333333333,close put move kiss
Caitlin,Matt,1.3392857142857142,4.017857142857143,41.07142857142857,0.3333333333333333,close put move kiss
Caitlin,Matt,1.3392857142857142,4.017857142857143,41.07142857142857,0.3333333333333333,close put move kiss
Matt,Caitlin,1.3392857142857142,4.017857142857143,41.07142857142857,0.3333333333333333,close put move kiss
Caitlin,Matt,1.3392857142857142,4.017857142857143,41.07142857142857,0.3333333333333333,close put move kiss
Caitlin,Matt,1.3392857142857142,4.017857142857143,41.07142857142857,0.3333333333333333,close put move kiss
Matt,Caitlin,2.5735294117647056,0.0,38.60294117647059,INF,take take lead
Matt,Caitlin,2.5735294117647056,0.0,38.60294117647059,INF,take take lead
Caitlin,Matt,2.5735294117647056,0.0,38.60294117647059,INF,take take lead
Caitlin,Matt,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,open pull have give hand drop
Caitlin,Matt,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,open pull have give hand drop
Matt,Caitlin,0.8620689655172413,1.293103448275862,49.56896551724138,0.6666666666666666,open pull have give hand drop
Caitlin,Matt,0.0,0.0,63.63636363636363,INF,spread
Matt,Caitlin,1.25,0.0,43.75,INF,take set
Matt,Caitlin,1.25,0.0,43.75,INF,take set
Matt,Caitlin,1.25,0.8333333333333334,51.24999999999999,1.5,smile cross take be know look pull reveal
Matt,Caitlin,1.25,0.8333333333333334,51.24999999999999,1.5,smile cross take be know look pull reveal
Matt,Caitlin,1.25,0.8333333333333334,51.24999999999999,1.5,smile cross take be know look pull reveal
Matt,Caitlin,1.25,0.8333333333333334,51.24999999999999,1.5,smile cross take be know look pull reveal
Matt,Caitlin,1.25,0.8333333333333334,51.24999999999999,1.5,smile cross take be know look pull reveal
Matt,Caitlin,1.25,0.8333333333333334,51.24999999999999,1.5,smile cross take be know look pull reveal
Matt,Caitlin,0.0,3.6764705882352944,25.735294117647058,0.0,say grin
Caitlin,Matt,0.0,0.0,25.0,INF,get catch
Matt,Caitlin,1.5,2.5,52.0,0.6,help undo be reach try unhook
Matt,Caitlin,1.5,2.5,52.0,0.6,help undo be reach try unhook
Matt,Caitlin,1.5,2.5,52.0,0.6,help undo be reach try unhook
Matt,Caitlin,1.5,2.5,52.0,0.6,help undo be reach try unhook
Caitlin,Matt,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,laugh do
Caitlin,Matt,0.8333333333333334,1.6666666666666667,50.83333333333333,0.5,laugh do
Caitlin,Matt,2.1739130434782608,4.3478260869565215,41.30434782608695,0.5,slide cup say
Caitlin,Matt,2.1739130434782608,4.3478260869565215,41.30434782608695,0.5,slide cup say
Caitlin,Matt,1.25,7.5,31.25,0.16666666666666666,reply
Matt,Caitlin,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,reach touch turn
Matt,Caitlin,0.7352941176470588,2.2058823529411766,50.0,0.3333333333333333,reach touch turn
Caitlin,Matt,3.3333333333333335,0.8333333333333334,45.83333333333333,4.0,shimmy smile know be find lead
Caitlin,Matt,3.3333333333333335,0.8333333333333334,45.83333333333333,4.0,shimmy smile know be find lead
Caitlin,Matt,3.3333333333333335,0.8333333333333334,45.83333333333333,4.0,shimmy smile know be find lead
Caitlin,Matt,3.3333333333333335,0.8333333333333334,45.83333333333333,4.0,shimmy smile know be find lead
Caitlin,Matt,8.108108108108109,1.3513513513513513,41.891891891891895,6.0,say pull be do understand have happen
Caitlin,Matt,4.326923076923077,2.8846153846153846,42.78846153846153,1.5,have pull think flash get
Caitlin,Matt,4.326923076923077,2.8846153846153846,42.78846153846153,1.5,have pull think flash get
Matt,Caitlin,4.326923076923077,2.8846153846153846,42.78846153846153,1.5,have pull think flash get
Caitlin,Matt,5.277777777777778,2.5,56.666666666666664,2.111111111111111,have have experience be get be have suppress propose
Matt,Caitlin,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,be be dress include wear assume be dress
Matt,Caitlin,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,be be dress include wear assume be dress
Caitlin,Matt,0.8333333333333334,2.5,63.33333333333333,0.3333333333333333,be be dress include wear assume be dress
Matt,Caitlin,5.769230769230769,0.9615384615384616,47.11538461538461,6.0,be motion follow
Caitlin,Webmind,1.5625,6.25,35.9375,0.25,be say
Marek,Hume,1.5625,2.604166666666667,45.83333333333333,0.6,lead have see be
Marek,Hume,1.5625,2.604166666666667,45.83333333333333,0.6,lead have see be
Marek,Hume,1.5625,2.604166666666667,45.83333333333333,0.6,lead have see be
Hume,Webmind,2.9069767441860463,2.616279069767442,66.56976744186046,1.1111111111111112,show keep realize be have refer contain work
Marek,Hume,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,grab be think be do
Marek,Hume,0.4629629629629629,0.9259259259259258,50.46296296296296,0.5,grab be think be do
Hume,Drakkenfyre,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,be be shake be hug be hug
Hume,Devon,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,be be shake be hug be hug
Hume,Devon,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,be be shake be hug be hug
Drakkenfyre,Devon,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,be be shake be hug be hug
Drakkenfyre,Devon,1.5151515151515151,2.6515151515151514,50.378787878787875,0.5714285714285714,be be shake be hug be hug
Marek,Hume,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,look raise see lead
Marek,Hume,2.272727272727273,0.5681818181818182,51.70454545454546,4.0,look raise see lead
Marek,Chase,3.3333333333333335,5.833333333333333,37.5,0.5714285714285714,be say
Hume,Webmind,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,turn be need
Hume,Chase,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,turn be need
Webmind,Chase,3.6764705882352944,5.147058823529411,44.11764705882353,0.7142857142857143,turn be need
Hume,Chase,0.78125,0.0,55.46875,INF,be say look
Mozart,Drakkenfyre,0.0,0.0,33.33333333333333,INF,be
Chase,Hume,0.0,2.083333333333333,39.58333333333333,0.0,be say
Webmind,Chase,0.0,1.0416666666666665,48.95833333333333,0.0,run say
Mao,Chase,0.78125,0.0,42.96875,INF,be
Chase,Marek,3.8461538461538463,1.9230769230769231,40.38461538461539,2.0,be talk
Hume,Marek,2.302631578947368,0.6578947368421052,54.93421052631579,3.5,slip cushion find turn have face sway embody
Hume,Webmind,2.302631578947368,0.6578947368421052,54.93421052631579,3.5,slip cushion find turn have face sway embody
Hume,Marek,2.302631578947368,0.6578947368421052,54.93421052631579,3.5,slip cushion find turn have face sway embody
Hume,Webmind,2.302631578947368,0.6578947368421052,54.93421052631579,3.5,slip cushion find turn have face sway embody
Hume,Marek,2.302631578947368,0.6578947368421052,54.93421052631579,3.5,slip cushion find turn have face sway embody
Hume,Webmind,2.302631578947368,0.6578947368421052,54.93421052631579,3.5,slip cushion find turn have face sway embody
Marek,Webmind,2.302631578947368,0.6578947368421052,54.93421052631579,3.5,slip cushion find turn have face sway embody
Hume,Webmind,6.666666666666667,0.0,46.666666666666664,INF,continue have hear wish maximize
Webmind,Hume,6.666666666666667,0.0,46.666666666666664,INF,continue have hear wish maximize
Webmind,Hume,6.666666666666667,0.0,46.666666666666664,INF,continue have hear wish maximize
Hume,Webmind,4.545454545454546,0.1893939393939394,52.84090909090909,24.0,have make do involve discover interrupt queue be issue turn spill be
Hume,Webmind,4.545454545454546,0.1893939393939394,52.84090909090909,24.0,have make do involve discover interrupt queue be issue turn spill be
Hume,Webmind,4.545454545454546,0.1893939393939394,52.84090909090909,24.0,have make do involve discover interrupt queue be issue turn spill be
Hume,Webmind,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,try forestall let say mean make
State,Hume,0.8928571428571428,0.0,49.107142857142854,INF,be get be say
Webmind,Hume,1.4285714285714286,1.7857142857142856,53.92857142857142,0.8,get say suspect be have append wink
Webmind,Hume,1.4285714285714286,1.7857142857142856,53.92857142857142,0.8,get say suspect be have append wink
Webmind,Hume,1.4285714285714286,1.7857142857142856,53.92857142857142,0.8,get say suspect be have append wink
Hume,Drakkenfyre,7.142857142857142,0.8928571428571428,49.107142857142854,8.0,come hand
Li,Zhang,0.0,2.083333333333333,31.25,0.0,turn
Webmind,Sun Tzu,3.6931818181818183,2.840909090909091,52.55681818181818,1.3,come say occur be be win fight
Sinanthropus,Webmind,3.6458333333333335,0.0,58.854166666666664,INF,look check see have send
Li,Sinanthropus,2.5,3.5000000000000004,54.0,0.7142857142857143,smile feel realize be have use speak
Wai-Jeng,Webmind,6.534090909090909,3.6931818181818183,48.86363636363637,1.7692307692307692,be remark be have announce have believe have become
Wai-Jeng,Webmind,6.534090909090909,3.6931818181818183,48.86363636363637,1.7692307692307692,be remark be have announce have believe have become
Wai-Jeng,Webmind,1.6666666666666667,1.25,57.08333333333333,1.3333333333333333,continue go send bang thank
Wai-Jeng,Webmind,1.6666666666666667,1.25,57.08333333333333,1.3333333333333333,continue go send bang thank
Wai-Jeng,Webmind,1.6666666666666667,1.25,57.08333333333333,1.3333333333333333,continue go send bang thank
Wai-Jeng,Webmind,1.6666666666666667,1.25,57.08333333333333,1.3333333333333333,continue go send bang thank
Hume,State,1.25,0.625,53.125,2.0,sit cross be wear
State,Hume,1.25,0.625,53.125,2.0,sit cross be wear
Webmind,Hume,1.0869565217391304,0.0,55.434782608695656,INF,have let go sleep shower shave come
Webmind,Madeleine,1.0869565217391304,0.0,55.434782608695656,INF,have let go sleep shower shave come
Hume,Madeleine,1.0869565217391304,0.0,55.434782608695656,INF,have let go sleep shower shave come
Hume,USAF,3.125,0.0,63.541666666666664,INF,be wear
Hume,USAF,3.125,0.0,63.541666666666664,INF,be wear
Zwerling Optics,Hume,0.0,0.0,37.5,INF,say
Google,Caitlin,3.4090909090909087,1.1363636363636365,68.18181818181817,3.0,alert be think
Caitlin,Webmind,1.5625,3.90625,32.03125,0.4,have turn
Caitlin,LiveJournal,0.0,0.0,50.0,INF,be sit update
Caitlin,LiveJournal,0.0,0.0,50.0,INF,be sit update
Schrödinger,Caitlin,0.0,0.0,66.66666666666666,INF,be stretch
Schrödinger,Caitlin,0.0,0.0,66.66666666666666,INF,be stretch
Webmind,Caitlin,1.3392857142857142,1.3392857142857142,58.03571428571429,1.0,glance show follow
Tim Berners-Lee,Webmind,2.9069767441860463,0.29069767441860467,54.94186046511628,10.0,lean read grin have decide be be award
Tim,Webmind,2.586206896551724,3.0172413793103448,59.91379310344828,0.8571428571428571,underlie bring have be
Tim,Webmind,2.083333333333333,0.6944444444444444,61.111111111111114,3.0,carry share
Caitlin,Tim Berners-Lee,8.88888888888889,1.3888888888888888,51.94444444444445,6.4,happen think do deserve have say be deserve
Caitlin,Tim Berners-Lee,8.88888888888889,1.3888888888888888,51.94444444444445,6.4,happen think do deserve have say be deserve
Caitlin,Webmind,8.88888888888889,1.3888888888888888,51.94444444444445,6.4,happen think do deserve have say be deserve
Caitlin,Webmind,8.88888888888889,1.3888888888888888,51.94444444444445,6.4,happen think do deserve have say be deserve
Caitlin,Webmind,8.88888888888889,1.3888888888888888,51.94444444444445,6.4,happen think do deserve have say be deserve
Tim Berners-Lee,Webmind,8.88888888888889,1.3888888888888888,51.94444444444445,6.4,happen think do deserve have say be deserve
Tim Berners-Lee,Webmind,8.88888888888889,1.3888888888888888,51.94444444444445,6.4,happen think do deserve have say be deserve
Tim Berners-Lee,Webmind,8.88888888888889,1.3888888888888888,51.94444444444445,6.4,happen think do deserve have say be deserve
Tim Berners-Lee,Webmind,8.88888888888889,1.3888888888888888,51.94444444444445,6.4,happen think do deserve have say be deserve
Tim Berners-Lee,Webmind,8.88888888888889,1.3888888888888888,51.94444444444445,6.4,happen think do deserve have say be deserve
