NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Langdon,Dante,5.288461538461538,2.1634615384615383,56.00961538461539,2.4444444444444446,pass be chime hold churn have see wedge
Dante,Langdon,5.288461538461538,2.1634615384615383,56.00961538461539,2.4444444444444446,pass be chime hold churn have see wedge
La Mappa,Sienna,4.375,0.625,55.00000000000001,7.0,seem find be decipher say
Langdon,Dante,4.761904761904762,2.976190476190476,44.642857142857146,1.6,nod think set writhe
Dante,Beatrice,3.9215686274509802,1.715686274509804,57.107843137254896,2.2857142857142856,have be bear grow fall accord be exile destine wander
Beatrice,Dante,3.9215686274509802,1.715686274509804,57.107843137254896,2.2857142857142856,have be bear grow fall accord be exile destine wander
Beatrice,Dante,3.9215686274509802,1.715686274509804,57.107843137254896,2.2857142857142856,have be bear grow fall accord be exile destine wander
Langdon,Sienna,0.0,1.25,43.75,0.0,suspect ditch evaporate
Langdon,Sienna,0.0,1.25,43.75,0.0,suspect ditch evaporate
Sienna,Langdon,1.9886363636363635,3.6931818181818183,42.04545454545455,0.5384615384615384,open blur scan die plague
Langdon,La Mappa,6.25,2.2058823529411766,53.30882352941176,2.8333333333333335,ponder scrawl be glimpse wonder say be
Langdon,Dante,6.25,2.2058823529411766,53.30882352941176,2.8333333333333335,ponder scrawl be glimpse wonder say be
La Mappa,Dante,6.25,2.2058823529411766,53.30882352941176,2.8333333333333335,ponder scrawl be glimpse wonder say be
Langdon,Dante,2.2435897435897436,0.641025641025641,63.78205128205128,3.5,be verse specialize mean be call interpret populate
Langdon,Dante,2.2435897435897436,0.641025641025641,63.78205128205128,3.5,be verse specialize mean be call interpret populate
Dante,Langdon,2.2435897435897436,0.641025641025641,63.78205128205128,3.5,be verse specialize mean be call interpret populate
Dante,Langdon,2.2435897435897436,0.641025641025641,63.78205128205128,3.5,be verse specialize mean be call interpret populate
Langdon,Dante,2.2435897435897436,0.641025641025641,63.78205128205128,3.5,be verse specialize mean be call interpret populate
Langdon,Dante,2.2435897435897436,0.641025641025641,63.78205128205128,3.5,be verse specialize mean be call interpret populate
Dante,Hell,2.7777777777777777,4.166666666666666,37.5,0.6666666666666666,
Dante,Langdon,4.642857142857143,0.35714285714285715,60.71428571428571,13.0,note have be ask speak host
Langdon,Dante,4.642857142857143,0.35714285714285715,60.71428571428571,13.0,note have be ask speak host
Langdon,Dante,4.642857142857143,0.35714285714285715,60.71428571428571,13.0,note have be ask speak host
Dante Society,Dante,2.272727272727273,2.272727272727273,68.18181818181817,1.0,have be inform contain visit be explore
Langdon,Dante,3.9634146341463414,0.0,49.69512195121951,INF,use call be clutch
Langdon,Dante,3.9634146341463414,0.0,49.69512195121951,INF,use call be clutch
Dante,Langdon,3.125,0.0,21.875,INF,begin
Langdon,Botticelli,1.7241379310344827,0.0,53.44827586206896,INF,advance stress
Langdon,Dante,1.7241379310344827,0.0,53.44827586206896,INF,advance stress
Langdon,Dante,1.7241379310344827,0.0,53.44827586206896,INF,advance stress
Botticelli,Dante,1.7241379310344827,0.0,53.44827586206896,INF,advance stress
Botticelli,Dante,1.7241379310344827,0.0,53.44827586206896,INF,advance stress
Dante,Botticelli,4.1015625,0.78125,63.8671875,5.25,be frame have add borrow use honor
Dante,Botticelli,4.1015625,0.78125,63.8671875,5.25,be frame have add borrow use honor
Dante,Botticelli,4.1015625,0.78125,63.8671875,5.25,be frame have add borrow use honor
Dante,Botticelli,4.1015625,0.78125,63.8671875,5.25,be frame have add borrow use honor
Langdon,Dante,0.9615384615384616,5.288461538461538,55.28846153846154,0.18181818181818182,scroll show
Langdon,Dante,0.9615384615384616,5.288461538461538,55.28846153846154,0.18181818181818182,scroll show
Dante,Piazza,1.875,0.3125,40.3125,6.0,round be attribute
Dante,Giotto,1.875,0.3125,40.3125,6.0,round be attribute
Piazza,Giotto,1.875,0.3125,40.3125,6.0,round be attribute
Langdon,Giotto,0.0,0.0,45.0,INF,leave walk
Langdon,Michelino,1.3888888888888888,0.0,57.870370370370374,INF,advance show stand clutch
Langdon,Dante,1.3888888888888888,0.0,57.870370370370374,INF,advance show stand clutch
Michelino,Dante,1.3888888888888888,0.0,57.870370370370374,INF,advance show stand clutch
Langdon,Dante,7.4074074074074066,1.3888888888888888,43.05555555555556,5.333333333333333,pause whisper be overstate
Dante,Langdon,3.0172413793103448,0.0,55.603448275862064,INF,list have create base scan
Langdon,Michelangelo,3.6458333333333335,0.0,29.6875,INF,say be know
Langdon,David,3.6458333333333335,0.0,29.6875,INF,say be know
Michelangelo,David,3.6458333333333335,0.0,29.6875,INF,say be know
Michelangelo,Dante,4.521276595744681,1.5957446808510638,57.71276595744681,2.8333333333333335,be be publish include title dedicate be inspire
Dante,Michelangelo,4.521276595744681,1.5957446808510638,57.71276595744681,2.8333333333333335,be be publish include title dedicate be inspire
Langdon,Michelangelo,1.7045454545454544,0.0,66.47727272727273,INF,move be crucify
Michelangelo,Dante,1.1363636363636365,0.0,53.40909090909091,INF,see choose
Catholic,Dante,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,believe have thank
Dante,Botticelli,4.545454545454546,3.4090909090909087,51.13636363636363,1.3333333333333333,be paint
Langdon,Botticelli,0.0,2.7777777777777777,52.77777777777778,0.0,touch forbid materialize
Langdon,La Mappa,0.0,2.7777777777777777,52.77777777777778,0.0,touch forbid materialize
Langdon,Botticelli,0.0,2.7777777777777777,52.77777777777778,0.0,touch forbid materialize
Langdon,La Mappa,0.0,2.7777777777777777,52.77777777777778,0.0,touch forbid materialize
Botticelli,La Mappa,0.0,2.7777777777777777,52.77777777777778,0.0,touch forbid materialize
Botticelli,Dante,8.088235294117647,3.6764705882352944,52.94117647058824,2.2,be
Botticelli,Dante,8.088235294117647,3.6764705882352944,52.94117647058824,2.2,be
Dante,Vasari,3.4090909090909087,1.5151515151515151,61.74242424242424,2.25,spend read say lead
Dante,Botticelli,3.4090909090909087,1.5151515151515151,61.74242424242424,2.25,spend read say lead
Dante,Vasari,3.4090909090909087,1.5151515151515151,61.74242424242424,2.25,spend read say lead
Dante,Botticelli,3.4090909090909087,1.5151515151515151,61.74242424242424,2.25,spend read say lead
Vasari,Botticelli,3.4090909090909087,1.5151515151515151,61.74242424242424,2.25,spend read say lead
Vasari,Dante,3.4090909090909087,1.5151515151515151,61.74242424242424,2.25,spend read say lead
Vasari,Dante,3.4090909090909087,1.5151515151515151,61.74242424242424,2.25,spend read say lead
Botticelli,Dante,3.4090909090909087,1.5151515151515151,61.74242424242424,2.25,spend read say lead
Botticelli,Dante,3.4090909090909087,1.5151515151515151,61.74242424242424,2.25,spend read say lead
Botticelli,Dante,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,create relate be
Botticelli,Dante,2.380952380952381,3.571428571428571,55.952380952380956,0.6666666666666666,create relate be
Dante,Virgil,1.5625,2.34375,49.21875,0.6666666666666666,begin see stand
Dante,Virgil,1.5625,2.34375,49.21875,0.6666666666666666,begin see stand
Dante,Langdon,3.75,3.125,56.458333333333336,1.2,travel come flash depict
Dante,Botticelli,3.75,3.125,56.458333333333336,1.2,travel come flash depict
Langdon,Botticelli,3.75,3.125,56.458333333333336,1.2,travel come flash depict
Langdon,Doré,0.4629629629629629,2.314814814814815,49.074074074074076,0.2,move depict tunnel carve
Langdon,Sienna,0.0,1.3392857142857142,55.80357142857143,0.0,feel lurch collide skid
Langdon,Machiavelli,0.0,1.3392857142857142,55.80357142857143,0.0,feel lurch collide skid
Langdon,Sienna,0.0,1.3392857142857142,55.80357142857143,0.0,feel lurch collide skid
Langdon,Machiavelli,0.0,1.3392857142857142,55.80357142857143,0.0,feel lurch collide skid
Sienna,Machiavelli,0.0,1.3392857142857142,55.80357142857143,0.0,feel lurch collide skid
Sienna,Porta Romana,0.0,0.0,62.5,INF,point serve
Brüder,Langdon,5.0,0.0,55.00000000000001,INF,make wonder have detain
Brüder,Langdon,4.838709677419355,2.0161290322580645,51.20967741935484,2.4,have prefer solve have leave enlist support set
Brüder,Langdon,0.0,0.6578947368421052,67.76315789473685,0.0,enter stand type
Vayentha,Brüder,8.59375,0.390625,44.140625,22.0,have be urge flee see arrive wonder have save
Vayentha,Brüder,8.59375,0.390625,44.140625,22.0,have be urge flee see arrive wonder have save
Brüder,Vayentha,8.59375,0.390625,44.140625,22.0,have be urge flee see arrive wonder have save
Brüder,Vayentha,8.59375,0.390625,44.140625,22.0,have be urge flee see arrive wonder have save
Sienna,Langdon,0.0,0.0,33.33333333333333,INF,turn
Langdon,Sienna,0.0,0.0,33.33333333333333,INF,turn
Sienna,Machiavelli,0.43103448275862066,4.741379310344827,53.44827586206896,0.09090909090909091,wail spin stare mask
Sienna,Machiavelli,0.43103448275862066,4.741379310344827,53.44827586206896,0.09090909090909091,wail spin stare mask
Machiavelli,Sienna,0.43103448275862066,4.741379310344827,53.44827586206896,0.09090909090909091,wail spin stare mask
Langdon,Sienna,0.0,0.0,56.52173913043478,INF,arrive hear approach
Langdon,Sienna,1.3888888888888888,0.4629629629629629,50.0,3.0,grab pull force
Sienna,Langdon,1.3888888888888888,0.4629629629629629,50.0,3.0,grab pull force
Sienna,Langdon,1.3888888888888888,0.4629629629629629,50.0,3.0,grab pull force
Sienna,Langdon,0.0,0.0,60.0,INF,shake
Langdon,Sienna,0.390625,0.78125,55.078125,0.5,crouch stay do be strike
Sienna,Langdon,0.390625,0.78125,55.078125,0.5,crouch stay do be strike
Sienna,La Mappa,2.380952380952381,0.5952380952380952,44.642857142857146,4.0,be
Langdon,Doré,4.276315789473684,1.9736842105263157,51.64473684210527,2.1666666666666665,be stand have show live
Langdon,Doré,4.276315789473684,1.9736842105263157,51.64473684210527,2.1666666666666665,be stand have show live
La Mappa,Sienna,1.0416666666666665,0.0,40.625,INF,say
Botticelli,Langdon,1.1363636363636365,6.8181818181818175,55.68181818181818,0.16666666666666666,think
Langdon,La Mappa,3.977272727272727,3.977272727272727,46.590909090909086,1.0,close hold analyze
Langdon,La Mappa,3.977272727272727,3.977272727272727,46.590909090909086,1.0,close hold analyze
La Mappa,Langdon,3.977272727272727,3.977272727272727,46.590909090909086,1.0,close hold analyze
Sienna,Langdon,0.0,0.0,60.0,INF,shake
Sienna,Langdon,2.5,0.0,42.5,INF,tell follow
Langdon,Porta Romana,5.625,1.875,47.5,3.0,admonish point
Porta Romana,Sienna,0.0,0.0,51.28205128205128,INF,migrate fall merge slouch try stay
Porta Romana,Langdon,0.0,0.0,51.28205128205128,INF,migrate fall merge slouch try stay
Sienna,Langdon,0.0,0.0,51.28205128205128,INF,migrate fall merge slouch try stay
Art Institute,Porta Romana,0.8333333333333334,0.0,59.166666666666664,INF,arrive have gather watch
Langdon,Sienna,2.5,0.0,52.5,INF,seize slip
Medici,Leonardo da Vinci,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Medici,Botticelli,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Medici,Venus,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Leonardo da Vinci,Botticelli,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Leonardo da Vinci,Venus,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Leonardo da Vinci,Medici,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Leonardo da Vinci,Medici,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Botticelli,Venus,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Botticelli,Medici,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Botticelli,Medici,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Venus,Medici,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Venus,Medici,2.1929824561403506,0.21929824561403508,57.23684210526315,10.0,receive range request hang
Medici,David,1.2096774193548387,0.4032258064516129,56.451612903225815,3.0,flourish go carve
David,Michelangelo,6.8181818181818175,1.7045454545454544,55.11363636363637,4.0,know be call
David,Medici,6.8181818181818175,1.7045454545454544,55.11363636363637,4.0,know be call
Michelangelo,Medici,6.8181818181818175,1.7045454545454544,55.11363636363637,4.0,know be call
Medici,Langdon,5.952380952380952,1.488095238095238,47.32142857142857,4.0,consider imagine be please know build have be transform
Medici,Langdon,5.952380952380952,1.488095238095238,47.32142857142857,4.0,consider imagine be please know build have be transform
Medici,Art Institute,5.952380952380952,1.488095238095238,47.32142857142857,4.0,consider imagine be please know build have be transform
Langdon,Medici,5.952380952380952,1.488095238095238,47.32142857142857,4.0,consider imagine be please know build have be transform
Langdon,Art Institute,5.952380952380952,1.488095238095238,47.32142857142857,4.0,consider imagine be please know build have be transform
Langdon,Medici,5.952380952380952,1.488095238095238,47.32142857142857,4.0,consider imagine be please know build have be transform
Langdon,Art Institute,5.952380952380952,1.488095238095238,47.32142857142857,4.0,consider imagine be please know build have be transform
Medici,Art Institute,5.952380952380952,1.488095238095238,47.32142857142857,4.0,consider imagine be please know build have be transform
Langdon,Sienna,3.75,5.0,41.25,0.75,have gain make bypass
Langdon,Porta Romana,3.75,5.0,41.25,0.75,have gain make bypass
Langdon,Sienna,3.75,5.0,41.25,0.75,have gain make bypass
Langdon,Porta Romana,3.75,5.0,41.25,0.75,have gain make bypass
Sienna,Porta Romana,3.75,5.0,41.25,0.75,have gain make bypass
Palazzo Pitti,Medici,2.5,0.5555555555555556,48.05555555555556,4.5,traverse lead house remain
Palazzo Pitti,Langdon,2.604166666666667,0.5208333333333333,42.70833333333333,5.0,reach think be throw
World Health Organization,Sinskey,5.625,5.625,53.75,1.0,be rub
Sinskey,WHO,3.571428571428571,1.4285714285714286,55.00000000000001,2.5,combine have earn list
WHO,Sinskey,3.571428571428571,1.4285714285714286,55.00000000000001,2.5,combine have earn list
WHO,Sinskey,3.571428571428571,1.4285714285714286,55.00000000000001,2.5,combine have earn list
WHO,Sinskey,3.571428571428571,1.4285714285714286,55.00000000000001,2.5,combine have earn list
WHO,Sinskey,1.1904761904761905,1.1904761904761905,45.23809523809524,1.0,be accustom handle
Melinda Gates,Catholic,4.166666666666666,2.083333333333333,52.083333333333336,2.0,have risk pledge help improve
Melinda Gates,Sinskey,4.166666666666666,2.083333333333333,52.083333333333336,2.0,have risk pledge help improve
Catholic,Sinskey,4.166666666666666,2.083333333333333,52.083333333333336,2.0,have risk pledge help improve
Sinskey,Melinda Gates,8.064516129032258,0.4032258064516129,56.048387096774185,20.0,have go say deserve be canonize do improve
Machiavelli,Sinskey,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,be interrupt recite
Machiavelli,Sinskey,2.1739130434782608,1.0869565217391304,44.565217391304344,2.0,be interrupt recite
World Health Organization,WHO,4.166666666666666,0.0,48.214285714285715,INF,stand have offer
Palazzo Pitti,Langdon,4.032258064516129,2.0161290322580645,45.564516129032256,2.0,be obscure sense be get
Vasari,Bernardo Buontalenti,4.72972972972973,0.6756756756756757,40.54054054054054,7.0,have enjoy have create
Langdon,Mickey Mouse,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,glance check see have be strap
Langdon,Mickey Mouse,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,glance check see have be strap
Langdon,Mickey Mouse,2.717391304347826,0.5434782608695652,66.30434782608695,5.0,glance check see have be strap
Langdon,Sienna,1.0416666666666665,0.6944444444444444,59.375,1.5,lead curl enclose be
Sienna,Langdon,0.4166666666666667,2.5,50.416666666666664,0.16666666666666666,create add change
Langdon,Sienna,1.25,0.0,63.74999999999999,INF,hop tower aim
Langdon,Sienna,1.25,0.0,63.74999999999999,INF,hop tower aim
Botticelli,La Mappa,0.0,3.125,59.375,0.0,materialize
Botticelli,Sienna,0.0,3.125,59.375,0.0,materialize
La Mappa,Sienna,0.0,3.125,59.375,0.0,materialize
Sienna,Langdon,0.0,0.0,40.0,INF,study nod
Langdon,Sienna,0.0,0.0,70.58823529411765,INF,draw wait study
Langdon,Sienna,0.0,0.0,70.58823529411765,INF,draw wait study
Sienna,Langdon,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,gasp shoot meet
Sienna,Langdon,6.730769230769231,2.8846153846153846,44.230769230769226,2.3333333333333335,gasp shoot meet
Langdon,Sienna,5.078125,4.296875,50.0,1.1818181818181819,be realize have be fixate occur have be
Langdon,Sienna,5.078125,4.296875,50.0,1.1818181818181819,be realize have be fixate occur have be
Langdon,Sienna,5.078125,4.296875,50.0,1.1818181818181819,be realize have be fixate occur have be
