NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Melissa,Dot Garber,4.664179104477612,0.5597014925373134,54.47761194029851,8.333333333333334,get have challenge have make relax hang meet go love swim be have see go walk
Melissa,Dot Garber,4.664179104477612,0.5597014925373134,54.47761194029851,8.333333333333334,get have challenge have make relax hang meet go love swim be have see go walk
Melissa,Dot Garber,4.664179104477612,0.5597014925373134,54.47761194029851,8.333333333333334,get have challenge have make relax hang meet go love swim be have see go walk
Melissa,Dot Garber,4.664179104477612,0.5597014925373134,54.47761194029851,8.333333333333334,get have challenge have make relax hang meet go love swim be have see go walk
Melissa,Dot Garber,4.664179104477612,0.5597014925373134,54.47761194029851,8.333333333333334,get have challenge have make relax hang meet go love swim be have see go walk
Dot Garber,Chase,5.46875,0.0,50.78125,INF,be qualify
Chase,Alex,2.717391304347826,0.0,49.45652173913043,INF,trust have get work have change
Harry,Melissa,8.035714285714286,3.571428571428571,52.67857142857143,2.25,occupy
Harry,Melissa,8.035714285714286,3.571428571428571,52.67857142857143,2.25,occupy
Lisa,Michelle,0.0,0.0,0.0,INF,
Lisa,Rowena,0.0,0.0,0.0,INF,
Michelle,Rowena,0.0,0.0,0.0,INF,
Rowena,Belle-Marie,3.5000000000000004,1.5,51.0,2.3333333333333335,remain be come pick
Belle-Marie,Rowena,3.5000000000000004,1.5,51.0,2.3333333333333335,remain be come pick
Sabol,Cori,0.0,0.0,0.0,INF,
Cori,McCandless,0.0,0.0,42.857142857142854,INF,hang turn look search
Cori,McCandless,0.0,0.0,42.857142857142854,INF,hang turn look search
Cori,Rowena,2.8846153846153846,0.0,39.42307692307692,INF,go have understand wave
Melissa,Dot Garber,5.769230769230769,0.0,32.69230769230769,INF,say have get
Lisa,Michelle,5.357142857142857,1.7857142857142856,35.714285714285715,3.0,be
Ms. Garber,Emil,0.0,0.5208333333333333,49.47916666666667,0.0,come say do remove
Dot Garber,Rowena,1.3888888888888888,0.0,43.05555555555556,INF,call dot say
Emil,Rowena,1.7857142857142856,1.7857142857142856,67.85714285714286,1.0,give
Emil,Rowena,1.0416666666666665,0.0,48.95833333333333,INF,get look
Emil,Rowena,1.0416666666666665,0.0,48.95833333333333,INF,get look
Gibson,Dot Garber,1.25,0.0,48.75,INF,say
Gibson,Emil,1.25,0.0,48.75,INF,say
Dot Garber,Emil,1.25,0.0,48.75,INF,say
Emil,Rowena,3.571428571428571,0.0,53.57142857142857,INF,make help wave
Emil,Gibson,3.571428571428571,0.0,53.57142857142857,INF,make help wave
Emil,Gibson,3.571428571428571,0.0,53.57142857142857,INF,make help wave
Rowena,Gibson,3.571428571428571,0.0,53.57142857142857,INF,make help wave
Rowena,Gibson,3.571428571428571,0.0,53.57142857142857,INF,make help wave
Gibson,Rowena,1.25,0.0,38.75,INF,ask get
Gibson,Rowena,1.25,0.0,38.75,INF,ask get
Gibson,Emil,0.0,0.0,66.66666666666666,INF,appear join
Ms. Garber,Gibson,0.0,0.0,45.45454545454545,INF,say notice
Cori,Sabol,5.357142857142857,0.0,23.214285714285715,INF,remember
Rowena,Michelle,0.0,0.0,36.36363636363637,INF,come embrace
Lisa,Dot Garber,4.166666666666666,0.0,62.5,INF,be stare
Cori,Sabol,0.0,0.0,38.46153846153847,INF,open enter
Emil,Chaveau,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,say be function be
Emil,Dot Garber,2.083333333333333,0.0,81.25,INF,be watch
Emil,Melissa,3.289473684210526,2.631578947368421,36.18421052631579,1.25,be say know be rescue
