NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Rick,Sylvia,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Rick,Jakey,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Rick,Jakey,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Sylvia,Rick,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Sylvia,Jakey,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Sylvia,Jakey,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Rick,Sylvia,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Rick,Jakey,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Rick,Jakey,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Sylvia,Jakey,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Sylvia,Jakey,0.0,1.7045454545454544,61.93181818181818,0.0,pay let fill
Kevin,Saab,1.6666666666666667,2.5,42.5,0.6666666666666666,be remunerate tear
Rick,Sylvia,0.0,8.333333333333332,47.22222222222222,0.0,be pay tear tell
Rick,Sylvia,0.0,8.333333333333332,47.22222222222222,0.0,be pay tear tell
Rick,Tom,1.3392857142857142,0.0,52.23214285714286,INF,have buy hire remodel
Rick,Ondine Streeter,1.3392857142857142,0.0,52.23214285714286,INF,have buy hire remodel
Rick,Reggie Thornton,1.3392857142857142,0.0,52.23214285714286,INF,have buy hire remodel
Tom,Ondine Streeter,1.3392857142857142,0.0,52.23214285714286,INF,have buy hire remodel
Tom,Reggie Thornton,1.3392857142857142,0.0,52.23214285714286,INF,have buy hire remodel
Tom,Rick,1.3392857142857142,0.0,52.23214285714286,INF,have buy hire remodel
Ondine Streeter,Reggie Thornton,1.3392857142857142,0.0,52.23214285714286,INF,have buy hire remodel
Ondine Streeter,Rick,1.3392857142857142,0.0,52.23214285714286,INF,have buy hire remodel
Reggie Thornton,Rick,1.3392857142857142,0.0,52.23214285714286,INF,have buy hire remodel
Hartleys,Meadows,4.166666666666666,0.0,56.94444444444444,INF,be
Rick,Cress,0.24509803921568626,0.7352941176470588,51.9607843137255,0.3333333333333333,run shop be set blush
Rick,Julie,0.24509803921568626,0.7352941176470588,51.9607843137255,0.3333333333333333,run shop be set blush
Rick,Younts,0.24509803921568626,0.7352941176470588,51.9607843137255,0.3333333333333333,run shop be set blush
Cress,Julie,0.24509803921568626,0.7352941176470588,51.9607843137255,0.3333333333333333,run shop be set blush
Cress,Younts,0.24509803921568626,0.7352941176470588,51.9607843137255,0.3333333333333333,run shop be set blush
Julie,Younts,0.24509803921568626,0.7352941176470588,51.9607843137255,0.3333333333333333,run shop be set blush
Julie,Jakey,1.0,0.0,51.0,INF,spot find
Julie,Hapsaw Lodge,1.0,0.0,51.0,INF,spot find
Julie,Jakey,1.0,0.0,51.0,INF,spot find
Julie,Jakey,1.0,0.0,51.0,INF,spot find
Julie,Hapsaw Lodge,1.0,0.0,51.0,INF,spot find
Julie,Jakey,1.0,0.0,51.0,INF,spot find
Jakey,Hapsaw Lodge,1.0,0.0,51.0,INF,spot find
Hapsaw Lodge,Jakey,1.0,0.0,51.0,INF,spot find
Cress,Jakey,0.0,0.0,33.33333333333333,INF,say
George Jones,Lefty Frizzell,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,drift play
George Jones,Jakey,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,drift play
George Jones,Glenn Gould,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,drift play
Lefty Frizzell,Jakey,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,drift play
Lefty Frizzell,Glenn Gould,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,drift play
Jakey,Glenn Gould,2.272727272727273,0.7575757575757576,51.515151515151516,3.0,drift play
Tillie,Bauer,0.0,0.0,45.45454545454545,INF,take have devise tramp
Tillie,Bauer,0.0,0.0,45.45454545454545,INF,take have devise tramp
Tillie,Jakey,4.326923076923077,0.4807692307692308,56.730769230769226,9.0,check say be follow
Tillie,Rick,2.027027027027027,2.364864864864865,49.66216216216216,0.8571428571428571,think recognize work
Tillie,Rick,2.027027027027027,2.364864864864865,49.66216216216216,0.8571428571428571,think recognize work
Rick,Tillie,0.0,2.840909090909091,51.70454545454546,0.0,avoid veer climb
Tillie,Jeffrey,1.4705882352941175,0.7352941176470588,62.5,2.0,stick smell
Tillie,Jeffrey,1.4705882352941175,0.7352941176470588,62.5,2.0,stick smell
Cress,Tillie,0.3676470588235294,1.1029411764705883,60.29411764705882,0.3333333333333333,see continue paw back draw flop
Cress,Jakey,2.083333333333333,3.125,44.79166666666667,0.6666666666666666,rehearse
Tillie,Julie,2.7777777777777777,4.861111111111112,31.25,0.5714285714285714,tell
Julie,Tillie,2.7777777777777777,4.861111111111112,31.25,0.5714285714285714,tell
Jakey,Tillie,0.0,0.0,33.33333333333333,INF,salute
Tillie,Jakey,0.0,0.0,33.33333333333333,INF,salute
Cress,Tillie,0.0,3.4722222222222223,52.083333333333336,0.0,stand assume finish come
Cress,Tillie,0.0,3.4722222222222223,52.083333333333336,0.0,stand assume finish come
Tillie,Cress,0.0,3.4722222222222223,52.083333333333336,0.0,stand assume finish come
Cress,Tillie,0.0,3.4722222222222223,52.083333333333336,0.0,stand assume finish come
Jakey,Tillie,2.34375,0.78125,21.875,3.0,be chill tell
Cress,Sparkville Community College,0.0,0.0,41.17647058823529,INF,explore
Younts,Julie,0.0,2.232142857142857,47.767857142857146,0.0,shop pay
Younts,Brian,0.0,2.232142857142857,47.767857142857146,0.0,shop pay
Younts,Florence Orliss,0.0,2.232142857142857,47.767857142857146,0.0,shop pay
Younts,Florence Orliss,0.0,2.232142857142857,47.767857142857146,0.0,shop pay
Julie,Brian,0.0,2.232142857142857,47.767857142857146,0.0,shop pay
Julie,Florence Orliss,0.0,2.232142857142857,47.767857142857146,0.0,shop pay
Julie,Florence Orliss,0.0,2.232142857142857,47.767857142857146,0.0,shop pay
Brian,Florence Orliss,0.0,2.232142857142857,47.767857142857146,0.0,shop pay
Brian,Florence Orliss,0.0,2.232142857142857,47.767857142857146,0.0,shop pay
Florence Orliss,Freddy,3.289473684210526,0.0,38.81578947368421,INF,deliver
Florence Orliss,Bob,3.289473684210526,0.0,38.81578947368421,INF,deliver
Freddy,Bob,3.289473684210526,0.0,38.81578947368421,INF,deliver
Florence Orliss,Caleb,3.9285714285714284,2.142857142857143,36.78571428571429,1.8333333333333333,go be answer
Caleb,Coke,2.8846153846153846,0.0,50.96153846153846,INF,make be
Quinn,Cress,1.7045454545454544,0.0,57.38636363636363,INF,take deliver shut stand
Quinn,Florence Orliss,1.7045454545454544,0.0,57.38636363636363,INF,take deliver shut stand
Cress,Florence Orliss,1.7045454545454544,0.0,57.38636363636363,INF,take deliver shut stand
Florence Orliss,Brian,0.0,0.0,28.57142857142857,INF,
Florence Orliss,Saab,0.0,0.0,28.57142857142857,INF,
Brian,Saab,0.0,0.0,28.57142857142857,INF,
Cress,Jakey,1.3157894736842104,0.0,46.05263157894737,INF,have hear call
Cress,DeeDee,1.3157894736842104,0.0,46.05263157894737,INF,have hear call
Jakey,DeeDee,1.3157894736842104,0.0,46.05263157894737,INF,have hear call
DeeDee,Cress,3.125,0.0,38.54166666666667,INF,call
DeeDee,Bossy,3.125,0.0,38.54166666666667,INF,call
Cress,Bossy,3.125,0.0,38.54166666666667,INF,call
Cress,DeeDee,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,close have be
Cress,DeeDee,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,close have be
Cress,DeeDee,0.5434782608695652,3.260869565217391,61.41304347826087,0.16666666666666666,take line
Cress,DeeDee,3.125,0.0,55.208333333333336,INF,be hear have say
Jakey,DeeDee,1.4705882352941175,3.6764705882352944,30.14705882352941,0.4,be call say
DeeDee,Jakey,4.411764705882353,0.7352941176470588,41.911764705882355,6.0,be divorce
Cress,DeeDee,2.717391304347826,3.260869565217391,33.15217391304348,0.8333333333333334,swear confess be
Cress,DeeDee,2.717391304347826,3.260869565217391,33.15217391304348,0.8333333333333334,swear confess be
Cress,Jakey,2.717391304347826,3.260869565217391,33.15217391304348,0.8333333333333334,swear confess be
Cress,Kevin,2.717391304347826,3.260869565217391,33.15217391304348,0.8333333333333334,swear confess be
DeeDee,Jakey,2.717391304347826,3.260869565217391,33.15217391304348,0.8333333333333334,swear confess be
DeeDee,Kevin,2.717391304347826,3.260869565217391,33.15217391304348,0.8333333333333334,swear confess be
DeeDee,Jakey,2.717391304347826,3.260869565217391,33.15217391304348,0.8333333333333334,swear confess be
DeeDee,Kevin,2.717391304347826,3.260869565217391,33.15217391304348,0.8333333333333334,swear confess be
Jakey,Kevin,2.717391304347826,3.260869565217391,33.15217391304348,0.8333333333333334,swear confess be
DeeDee,Cress,6.25,3.125,65.625,2.0,wear have wear
Jakey,DeeDee,5.208333333333334,4.166666666666666,15.625,1.25,say
Don,Cress,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,tell have take laugh go work
Don,Cress,1.2096774193548387,0.8064516129032258,49.596774193548384,1.5,tell have take laugh go work
DeeDee,Rick,0.0,0.0,57.14285714285714,INF,come be discuss
Sam,Sylvia,0.8333333333333334,0.8333333333333334,55.00000000000001,1.0,begin have pay get
Sam,Cress,6.8181818181818175,0.0,56.81818181818182,INF,show have charge
Sam,Rick,6.8181818181818175,0.0,56.81818181818182,INF,show have charge
Cress,Rick,6.8181818181818175,0.0,56.81818181818182,INF,show have charge
Rick,Julie,4.807692307692308,0.0,52.88461538461539,INF,charge
Rick,Cress,4.807692307692308,0.0,52.88461538461539,INF,charge
Julie,Cress,4.807692307692308,0.0,52.88461538461539,INF,charge
Jakey,Cress,2.083333333333333,0.0,56.25,INF,use
Rick,Sam,1.8518518518518516,0.9259259259259258,37.96296296296296,2.0,say be be consult
Sam,Rick,1.8518518518518516,0.9259259259259258,37.96296296296296,2.0,say be be consult
Rick,Cress,0.9615384615384616,0.0,37.5,INF,be incentivize do say
Sam,Julie,0.7352941176470588,0.0,58.08823529411765,INF,gaze stack
Julie,Sharon,1.3888888888888888,0.0,37.5,INF,have bring
Julie,Sharon,1.3888888888888888,0.0,37.5,INF,have bring
Julie,Sharon,1.3888888888888888,0.0,37.5,INF,have bring
Sharon,Cress,3.0,2.5,54.50000000000001,1.2,draw think
Cress,Jakey,3.0,2.5,42.5,1.2,see wonder see
Cress,Jakey,3.0,2.5,42.5,1.2,see wonder see
Cress,Tillie,0.0,0.0,25.0,INF,call say
Tillie,Jakey,0.0,0.0,33.33333333333333,INF,be wait
Tillie,Jakey,1.293103448275862,2.1551724137931036,41.37931034482759,0.6,go fight go lodge call locate
Tillie,Jakey,1.293103448275862,2.1551724137931036,41.37931034482759,0.6,go fight go lodge call locate
Tillie,Meadows,0.0,0.0,56.666666666666664,INF,use lodge see come go
Tillie,Jakey,0.0,0.0,56.666666666666664,INF,use lodge see come go
Meadows,Jakey,0.0,0.0,56.666666666666664,INF,use lodge see come go
Meadows,Tillie,0.0,0.0,56.666666666666664,INF,use lodge see come go
Jakey,Tillie,0.0,0.0,56.666666666666664,INF,use lodge see come go
Tillie,Jakey,0.0,0.0,66.66666666666666,INF,avoid walk drive
Tillie,Jakey,3.2407407407407405,0.0,37.5,INF,avoid know call come do
Tillie,Jakey,3.2407407407407405,0.0,37.5,INF,avoid know call come do
Tillie,Bauer,1.3157894736842104,0.0,51.31578947368421,INF,carry read bore
Tillie,Bauer,1.3157894736842104,0.0,51.31578947368421,INF,carry read bore
Bauer,Tillie,1.3157894736842104,0.0,51.31578947368421,INF,carry read bore
Tillie,Bauer,0.0,0.0,62.5,INF,be walk drive
Bauer,Tillie,5.147058823529411,0.0,41.911764705882355,INF,sweet-talk hurry
Bauer,Tillie,5.147058823529411,0.0,41.911764705882355,INF,sweet-talk hurry
Tillie,Bauer,5.147058823529411,0.0,41.911764705882355,INF,sweet-talk hurry
Tillie,Bauer,5.147058823529411,0.0,41.911764705882355,INF,sweet-talk hurry
Bauer,Tillie,5.147058823529411,0.0,41.911764705882355,INF,sweet-talk hurry
Tillie,Bauer,5.147058823529411,0.0,41.911764705882355,INF,sweet-talk hurry
Bauer,Tillie,0.0,3.4722222222222223,63.19444444444444,0.0,find unlock
Cress,Tillie,6.25,1.25,22.5,5.0,talk say
Tillie,Jakey,2.0,4.5,29.5,0.4444444444444444,ask know vanish
Tillie,Jakey,2.0,4.5,29.5,0.4444444444444444,ask know vanish
Julie,Cress,0.0,0.0,30.76923076923077,INF,say be act
Cress,Julie,0.0,0.0,50.0,INF,relinquish roar
Cress,Julie,0.0,0.0,50.0,INF,relinquish roar
Toyota,Don,4.285714285714286,0.7142857142857143,60.71428571428571,6.0,be belong be call
Toyota,Don Dare,4.285714285714286,0.7142857142857143,60.71428571428571,6.0,be belong be call
Toyota,Don Dare,4.285714285714286,0.7142857142857143,60.71428571428571,6.0,be belong be call
Toyota,Julie,4.285714285714286,0.7142857142857143,60.71428571428571,6.0,be belong be call
Don,Don Dare,4.285714285714286,0.7142857142857143,60.71428571428571,6.0,be belong be call
Don,Don Dare,4.285714285714286,0.7142857142857143,60.71428571428571,6.0,be belong be call
Don,Julie,4.285714285714286,0.7142857142857143,60.71428571428571,6.0,be belong be call
Don Dare,Julie,4.285714285714286,0.7142857142857143,60.71428571428571,6.0,be belong be call
Don Dare,Julie,4.285714285714286,0.7142857142857143,60.71428571428571,6.0,be belong be call
Don Dare,Cress,0.0,4.545454545454546,50.0,0.0,bound collide
Shim,Don,7.5,2.5,40.0,3.0,say
DeeDee,Don,1.1363636363636365,0.0,44.31818181818182,INF,come say
Cress,Jakey,2.4390243902439024,0.6097560975609756,55.487804878048784,4.0,understand mean have linger hog see run
Cress,DeeDee,2.4390243902439024,0.6097560975609756,55.487804878048784,4.0,understand mean have linger hog see run
Jakey,Cress,2.4390243902439024,0.6097560975609756,55.487804878048784,4.0,understand mean have linger hog see run
Jakey,DeeDee,2.4390243902439024,0.6097560975609756,55.487804878048784,4.0,understand mean have linger hog see run
Cress,DeeDee,2.4390243902439024,0.6097560975609756,55.487804878048784,4.0,understand mean have linger hog see run
Don,Cress,1.7361111111111112,2.083333333333333,60.06944444444444,0.8333333333333334,be be study drink
Don,Ondine Streeter,1.7361111111111112,2.083333333333333,60.06944444444444,0.8333333333333334,be be study drink
Don,DeeDee,1.7361111111111112,2.083333333333333,60.06944444444444,0.8333333333333334,be be study drink
Cress,Ondine Streeter,1.7361111111111112,2.083333333333333,60.06944444444444,0.8333333333333334,be be study drink
Cress,DeeDee,1.7361111111111112,2.083333333333333,60.06944444444444,0.8333333333333334,be be study drink
Ondine Streeter,DeeDee,1.7361111111111112,2.083333333333333,60.06944444444444,0.8333333333333334,be be study drink
Ondine Streeter,Don,0.78125,0.0,74.21875,INF,work say
Cress,Meadows,2.6785714285714284,1.7857142857142856,70.53571428571429,1.5,hum think be walk
Rick,Donna,3.125,0.0,21.875,INF,be
Don,Donna,2.5,0.0,50.83333333333333,INF,have see
Don,Donna,2.5,0.0,50.83333333333333,INF,have see
Jerry,Donna,0.0,0.0,50.0,INF,call
Donna,Sawyer Inn,2.7777777777777777,0.0,63.888888888888886,INF,have
Jakey,Donna,0.625,0.0,49.375,INF,hire give
Sparkville Community College,Donna,2.976190476190476,0.5952380952380952,53.57142857142857,5.0,make
Jakey,Don,4.861111111111112,0.0,34.02777777777778,INF,know clasp wag
Jakey,Don,4.861111111111112,0.0,34.02777777777778,INF,know clasp wag
Jakey,Don,3.125,5.625,41.25,0.5555555555555556,be be imitate wag
Donna,Don,5.555555555555555,2.7777777777777777,52.77777777777778,2.0,talk move be
Donna,Don,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Donna,Don,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Donna,Sawyer,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Donna,Don,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Donna,Don,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Don,Sawyer,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Don,Donna,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Don,Sawyer,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Don,Donna,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Sawyer,Don,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Sawyer,Don,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Sawyer,Donna,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Don,Donna,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Don,Donna,0.5208333333333333,0.0,61.979166666666664,INF,make rent be spend
Donna,Don,1.8518518518518516,7.4074074074074066,53.70370370370371,0.25,accuse see be tell be involve
Donna,Don,1.8518518518518516,7.4074074074074066,53.70370370370371,0.25,accuse see be tell be involve
Donna,Cress,1.8518518518518516,7.4074074074074066,53.70370370370371,0.25,accuse see be tell be involve
Donna,Don,1.8518518518518516,7.4074074074074066,53.70370370370371,0.25,accuse see be tell be involve
Don,Cress,1.8518518518518516,7.4074074074074066,53.70370370370371,0.25,accuse see be tell be involve
Don,Cress,1.8518518518518516,7.4074074074074066,53.70370370370371,0.25,accuse see be tell be involve
Cress,Don,1.8518518518518516,7.4074074074074066,53.70370370370371,0.25,accuse see be tell be involve
Cress,Jakey,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,have enjoy do admit
Cress,Donna,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,have enjoy do admit
Cress,Don Dare,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,have enjoy do admit
Jakey,Donna,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,have enjoy do admit
Jakey,Don Dare,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,have enjoy do admit
Donna,Don Dare,5.263157894736842,1.3157894736842104,40.78947368421053,4.0,have enjoy do admit
Bossy,Kevin,2.272727272727273,5.113636363636364,51.70454545454546,0.4444444444444444,have go keep
Jakey,DeeDee,3.4090909090909087,0.0,51.13636363636363,INF,have say
DeeDee,Jakey,0.0,0.5681818181818182,58.52272727272727,0.0,put lodge clean run
DeeDee,Jakey,0.0,0.5681818181818182,58.52272727272727,0.0,put lodge clean run
DeeDee,Jakey,3.75,0.625,35.625,6.0,tell say be be see
Jakey,DeeDee,1.25,0.0,28.749999999999996,INF,be say
DeeDee,Jakey,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,have get be brandish
DeeDee,Yukon Jack,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,have get be brandish
Jakey,DeeDee,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,have get be brandish
Jakey,Yukon Jack,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,have get be brandish
DeeDee,Yukon Jack,1.9736842105263157,3.9473684210526314,51.973684210526315,0.5,have get be brandish
Sylvia,Yukon Jack,0.0,0.0,45.45454545454545,INF,say
Yukon Jack,DeeDee,4.166666666666666,0.0,51.388888888888886,INF,hold
DeeDee,Yukon Jack,4.166666666666666,0.0,51.388888888888886,INF,hold
DeeDee,Jakey,1.0,0.0,47.0,INF,have arrive pay
