NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Keith,Boyette,1.0416666666666665,0.0,57.291666666666664,INF,fold stare
Keith,Boyette,1.0416666666666665,0.0,57.291666666666664,INF,fold stare
Boyette,Keith,5.208333333333334,8.333333333333332,36.45833333333333,0.625,stare
Boyette,Keith,0.0,0.0,41.17647058823529,INF,shut say stop
Keith,Boyette,0.0,0.0,41.17647058823529,INF,shut say stop
Boyette,Keith,0.0,0.0,27.27272727272727,INF,unsnap hand
Keith,Boyette,0.0,0.0,50.0,INF,place take
Kerber,Donté,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,be have be promote hold
Kerber,Slone,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,be have be promote hold
Kerber,Slone,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,be have be promote hold
Donté,Slone,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,be have be promote hold
Donté,Slone,2.5735294117647056,0.3676470588235294,55.88235294117647,7.0,be have be promote hold
Robbie,Koffee,3.0303030303030303,3.0303030303030303,57.57575757575758,1.0,be have arrange
Robbie,Donté,3.0303030303030303,3.0303030303030303,57.57575757575758,1.0,be have arrange
Koffee,Donté,3.0303030303030303,3.0303030303030303,57.57575757575758,1.0,be have arrange
Donté,Koffee,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,decline say be curse assure watch die
Donté,Koffee,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,decline say be curse assure watch die
Donté,Koffee,0.5434782608695652,1.0869565217391304,50.54347826086957,0.5,decline say be curse assure watch die
Koffee,Robbie,0.0,9.615384615384617,44.230769230769226,0.0,deny assault
Robbie,Koffee,0.0,9.615384615384617,44.230769230769226,0.0,deny assault
Nicole,Reeva,2.083333333333333,0.4166666666666667,44.166666666666664,5.0,have live have see go see
Reeva,Nicole,3.8461538461538463,2.8846153846153846,47.11538461538461,1.3333333333333333,be have embrace border
Reeva,Kerber,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,have badger search
Reeva,Nicole,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,have badger search
Kerber,Nicole,3.6764705882352944,2.941176470588235,40.44117647058824,1.25,have badger search
Donté,Nicole,6.097560975609756,3.353658536585366,36.890243902439025,1.8181818181818181,allege make show demand
Donté,Nicole,6.097560975609756,3.353658536585366,36.890243902439025,1.8181818181818181,allege make show demand
Nicole,First Baptist Church,3.040540540540541,0.0,51.01351351351351,INF,have teach arm preach
Nicole,God,3.040540540540541,0.0,51.01351351351351,INF,have teach arm preach
First Baptist Church,God,3.040540540540541,0.0,51.01351351351351,INF,have teach arm preach
Nicole,Donté,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,refer rile
Nicole,Slone,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,refer rile
Donté,Slone,1.3157894736842104,1.9736842105263157,38.81578947368421,0.6666666666666666,refer rile
Nicole,Wallis,0.35714285714285715,1.7857142857142856,46.42857142857143,0.2,sit wedge
Nicole,Wallis,0.35714285714285715,1.7857142857142856,46.42857142857143,0.2,sit wedge
Reeva,Nicole,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be separate
Reeva,Donté,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be separate
Nicole,Donté,1.1363636363636365,0.5681818181818182,48.29545454545455,2.0,be separate
Reeva,Nicole,4.3478260869565215,0.0,43.47826086956522,INF,announce jump say praise be
Reeva,God,4.3478260869565215,0.0,43.47826086956522,INF,announce jump say praise be
Nicole,God,4.3478260869565215,0.0,43.47826086956522,INF,announce jump say praise be
Donté,Nicole,0.0,4.464285714285714,52.67857142857143,0.0,be lead restrain
Nicole,Reeva,0.625,1.875,57.49999999999999,0.3333333333333333,organize be find
Nicole,Reeva,0.625,1.875,57.49999999999999,0.3333333333333333,organize be find
Nikki,Robbie,0.0,0.0,40.0,INF,write try write
Nikki,Donté,0.0,0.0,40.0,INF,write try write
Robbie,Donté,0.0,0.0,40.0,INF,write try write
Koffee,Kerber,0.0,0.0,61.111111111111114,INF,decide be go see
Koffee,Reeva,0.0,0.0,61.111111111111114,INF,decide be go see
Kerber,Reeva,0.0,0.0,61.111111111111114,INF,decide be go see
Donté,Nikki,6.25,0.0,36.607142857142854,INF,be
Wallis,Nikki,0.0,4.166666666666666,42.5,0.0,be
Wallis,Nicole,0.0,4.166666666666666,42.5,0.0,be
Nikki,Nicole,0.0,4.166666666666666,42.5,0.0,be
Chad,Marie,0.9615384615384616,0.0,52.88461538461539,INF,be be
Ronnie,First Baptist Church,0.0,0.0,58.333333333333336,INF,be
Ronnie,Slone,5.603448275862069,7.327586206896551,42.241379310344826,0.7647058823529411,have be have meet be convince cross
Ronnie,Nicole,5.603448275862069,7.327586206896551,42.241379310344826,0.7647058823529411,have be have meet be convince cross
Ronnie,Donté,5.603448275862069,7.327586206896551,42.241379310344826,0.7647058823529411,have be have meet be convince cross
Ronnie,Reeva,5.603448275862069,7.327586206896551,42.241379310344826,0.7647058823529411,have be have meet be convince cross
Slone,Nicole,5.603448275862069,7.327586206896551,42.241379310344826,0.7647058823529411,have be have meet be convince cross
Slone,Donté,5.603448275862069,7.327586206896551,42.241379310344826,0.7647058823529411,have be have meet be convince cross
Slone,Reeva,5.603448275862069,7.327586206896551,42.241379310344826,0.7647058823529411,have be have meet be convince cross
Nicole,Donté,5.603448275862069,7.327586206896551,42.241379310344826,0.7647058823529411,have be have meet be convince cross
Nicole,Reeva,5.603448275862069,7.327586206896551,42.241379310344826,0.7647058823529411,have be have meet be convince cross
Donté,Reeva,5.603448275862069,7.327586206896551,42.241379310344826,0.7647058823529411,have be have meet be convince cross
Koffee,Kerber,3.977272727272727,5.113636363636364,40.909090909090914,0.7777777777777778,be be say nod
Koffee,Kerber,3.977272727272727,5.113636363636364,40.909090909090914,0.7777777777777778,be be say nod
Reeva,Kerber,2.083333333333333,4.166666666666666,27.083333333333332,0.5,be expect add
Fordyce,Reeva,0.0,1.7857142857142856,41.07142857142857,0.0,be
Reeva,Koffee,6.25,0.0,23.75,INF,please reconsider say
Koffee,Kerber,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,have ignore
Koffee,Fordyce,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,have ignore
Kerber,Fordyce,1.7857142857142856,3.571428571428571,44.642857142857146,0.5,have ignore
God,Koffee,4.6875,0.0,45.3125,INF,believe say
Robbie,Donté,0.0,2.840909090909091,38.06818181818182,0.0,park brace
Slone,Koffee,4.326923076923077,0.9615384615384616,52.40384615384615,4.5,have visit break have develop
Slone,Donté,4.326923076923077,0.9615384615384616,52.40384615384615,4.5,have visit break have develop
Koffee,Donté,4.326923076923077,0.9615384615384616,52.40384615384615,4.5,have visit break have develop
Martha,Donté,3.3333333333333335,1.6666666666666667,55.00000000000001,2.0,claim be write
Robbie,Martha,0.0,3.7037037037037033,48.148148148148145,0.0,be
Martha,Donté,0.8333333333333334,0.4166666666666667,55.41666666666667,2.0,have earn get
Roberta,Cedric,1.875,0.0,58.12500000000001,INF,be hold be
Roberta,Donté,1.875,0.0,58.12500000000001,INF,be hold be
Cedric,Donté,1.875,0.0,58.12500000000001,INF,be hold be
Roberta,Andrea,1.7857142857142856,0.0,41.07142857142857,INF,have
Roberta,Donté,1.7857142857142856,0.0,41.07142857142857,INF,have
Andrea,Donté,1.7857142857142856,0.0,41.07142857142857,INF,have
Roberta,Canty,2.7777777777777777,0.0,30.555555555555557,INF,have
Robbie,Martha,0.0,3.289473684210526,49.34210526315789,0.0,sit bring
Martha,Roberta,11.18421052631579,1.3157894736842104,40.131578947368425,8.5,have be have cook have
Martha,Roberta,11.18421052631579,1.3157894736842104,40.131578947368425,8.5,have be have cook have
Robbie,Martha,0.0,0.0,66.66666666666666,INF,be pray be
Roberta,Riley,2.717391304347826,0.0,49.45652173913043,INF,have stop color stop eat
Riley,Roberta,2.717391304347826,0.0,49.45652173913043,INF,have stop color stop eat
Riley,Roberta,2.717391304347826,0.0,49.45652173913043,INF,have stop color stop eat
Riley,Roberta,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,have be ease patch create
Riley,Roberta,3.6764705882352944,0.7352941176470588,54.41176470588235,5.0,have be ease patch create
Roberta,Riley,10.526315789473683,1.9736842105263157,29.605263157894733,5.333333333333333,have question
Roberta,Donté,10.526315789473683,1.9736842105263157,29.605263157894733,5.333333333333333,have question
Riley,Donté,10.526315789473683,1.9736842105263157,29.605263157894733,5.333333333333333,have question
Martha,Polunsky,0.0,0.0,38.88888888888889,INF,be go see be say
Martha,Donté,0.0,0.0,38.88888888888889,INF,be go see be say
Martha,Robbie,0.0,0.0,38.88888888888889,INF,be go see be say
Polunsky,Donté,0.0,0.0,38.88888888888889,INF,be go see be say
Polunsky,Robbie,0.0,0.0,38.88888888888889,INF,be go see be say
Donté,Robbie,0.0,0.0,38.88888888888889,INF,be go see be say
Slone,Donté,8.333333333333332,4.861111111111112,36.80555555555556,1.7142857142857142,intend convey happen be execute
Andrea,Cedric,2.631578947368421,0.0,50.0,INF,look say tell get happen
Andrea,Robbie,2.631578947368421,0.0,50.0,INF,look say tell get happen
Cedric,Robbie,2.631578947368421,0.0,50.0,INF,look say tell get happen
Kansas Department of Corrections,Polunsky,1.644736842105263,0.3289473684210526,53.289473684210535,5.0,accord take be transfer
Kansas Department of Corrections,Donté,1.644736842105263,0.3289473684210526,53.289473684210535,5.0,accord take be transfer
Polunsky,Donté,1.644736842105263,0.3289473684210526,53.289473684210535,5.0,accord take be transfer
Roberta,Robbie,0.0,5.208333333333334,28.125,0.0,do be say
Roberta,Donté,3.804347826086957,1.6304347826086956,51.08695652173913,2.3333333333333335,know plan be be do want
Robbie,Andrea,0.0,4.166666666666666,29.166666666666668,0.0,be say wipe
Robbie,Andrea,0.0,4.166666666666666,29.166666666666668,0.0,be say wipe
Keith,Dana,6.018518518518518,3.7037037037037033,49.53703703703704,1.625,be be
Dana,Boyette,6.25,3.8461538461538463,55.28846153846154,1.625,check have be confirm have be arrest jail
Dana,Boyette,6.25,3.8461538461538463,55.28846153846154,1.625,check have be confirm have be arrest jail
Dana,Slone,6.25,3.8461538461538463,55.28846153846154,1.625,check have be confirm have be arrest jail
Boyette,Slone,6.25,3.8461538461538463,55.28846153846154,1.625,check have be confirm have be arrest jail
Boyette,Slone,6.25,3.8461538461538463,55.28846153846154,1.625,check have be confirm have be arrest jail
Dana,Boyette,3.0172413793103448,0.0,52.1551724137931,INF,pick call say be be check
Dana,Boyette,3.0172413793103448,0.0,52.1551724137931,INF,pick call say be be check
Nicole,Keith,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,hold have be tell
Nicole,Boyette,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,hold have be tell
Keith,Boyette,5.555555555555555,1.3888888888888888,48.61111111111111,4.0,hold have be tell
Donté,Robbie,2.8846153846153846,0.0,58.65384615384615,INF,be maintain be do
Donté,Keith,1.4423076923076923,2.403846153846154,34.61538461538461,0.6,scroll
Morrissey,Needham,0.8928571428571428,0.8928571428571428,66.07142857142857,1.0,take be take
Kerber,Morrissey,4.017857142857143,1.3392857142857142,33.92857142857143,3.0,be type swear be
Kerber,Needham,4.017857142857143,1.3392857142857142,33.92857142857143,3.0,be type swear be
Morrissey,Needham,4.017857142857143,1.3392857142857142,33.92857142857143,3.0,be type swear be
Needham,Donté,1.3888888888888888,5.555555555555555,53.05555555555556,0.25,be charge aggravate be recuperate recant
Robbie,Donté,0.0,0.8928571428571428,49.107142857142854,0.0,begin write
Nicole,Kerber,2.564102564102564,0.9615384615384616,42.628205128205124,2.6666666666666665,drive look
Nicole,Morrissey,2.564102564102564,0.9615384615384616,42.628205128205124,2.6666666666666665,drive look
Nicole,Slone Police Department,2.564102564102564,0.9615384615384616,42.628205128205124,2.6666666666666665,drive look
Nicole,Donté,2.564102564102564,0.9615384615384616,42.628205128205124,2.6666666666666665,drive look
Kerber,Morrissey,2.564102564102564,0.9615384615384616,42.628205128205124,2.6666666666666665,drive look
Kerber,Slone Police Department,2.564102564102564,0.9615384615384616,42.628205128205124,2.6666666666666665,drive look
Kerber,Donté,2.564102564102564,0.9615384615384616,42.628205128205124,2.6666666666666665,drive look
Morrissey,Slone Police Department,2.564102564102564,0.9615384615384616,42.628205128205124,2.6666666666666665,drive look
Morrissey,Donté,2.564102564102564,0.9615384615384616,42.628205128205124,2.6666666666666665,drive look
Slone Police Department,Donté,2.564102564102564,0.9615384615384616,42.628205128205124,2.6666666666666665,drive look
Donté,Kerber,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,be leave be approach introduce ask talk
Donté,Morrissey,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,be leave be approach introduce ask talk
Donté,Nicole,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,be leave be approach introduce ask talk
Kerber,Morrissey,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,be leave be approach introduce ask talk
Kerber,Donté,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,be leave be approach introduce ask talk
Kerber,Nicole,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,be leave be approach introduce ask talk
Morrissey,Donté,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,be leave be approach introduce ask talk
Morrissey,Nicole,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,be leave be approach introduce ask talk
Donté,Nicole,3.353658536585366,2.1341463414634148,48.170731707317074,1.5714285714285714,be leave be approach introduce ask talk
Donté,Kerber,0.0,3.977272727272727,41.47727272727273,0.0,agree suggest meet relax be
Morrissey,Donté,5.147058823529411,1.4705882352941175,40.44117647058824,3.5,produce explain need understand
Morrissey,Kerber,1.0,0.5,42.5,2.0,take begin enter do
Kerber,Donté,3.0172413793103448,3.0172413793103448,45.689655172413794,1.0,seem ask bench-press curl
Kerber,Donté,1.7857142857142856,0.0,41.07142857142857,INF,ask have participate
Kerber,Nicole,1.7857142857142856,0.0,41.07142857142857,INF,ask have participate
Donté,Nicole,1.7857142857142856,0.0,41.07142857142857,INF,ask have participate
Donté,Nicole,5.0,0.0,48.333333333333336,INF,have spend look
Joey,Nicole,6.25,4.861111111111112,50.0,1.2857142857142858,talk have date
Kerber,Donté,0.0,0.0,43.75,INF,ask date be see
Kerber,Nicole,0.0,0.0,43.75,INF,ask date be see
Kerber,Nicole,0.0,0.0,43.75,INF,ask date be see
Donté,Nicole,0.0,0.0,43.75,INF,ask date be see
Donté,Nicole,0.0,0.0,43.75,INF,ask date be see
Roberta,Donté,1.0,1.0,50.0,1.0,serve be be expect call
Donté,Nicole,1.893939393939394,0.0,55.68181818181818,INF,inform have testify have confide be see be
Donté,Nicole,1.893939393939394,0.0,55.68181818181818,INF,inform have testify have confide be see be
Donté,Nicole,1.893939393939394,0.0,55.68181818181818,INF,inform have testify have confide be see be
Nicole,Donté,1.893939393939394,0.0,55.68181818181818,INF,inform have testify have confide be see be
Nicole,Donté,1.893939393939394,0.0,55.68181818181818,INF,inform have testify have confide be see be
Nicole,Donté,1.893939393939394,0.0,55.68181818181818,INF,inform have testify have confide be see be
Donté,Nicole,1.5625,10.9375,37.5,0.14285714285714285,deny
Kerber,Nicole,4.6875,4.166666666666666,41.14583333333333,1.125,go have tell be become
Kerber,Nicole,4.6875,4.166666666666666,41.14583333333333,1.125,go have tell be become
Nicole,Kerber,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,want end refuse leave
Nicole,Donté,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,want end refuse leave
Kerber,Donté,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,want end refuse leave
Kerber,Nicole,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,want end refuse leave
Donté,Nicole,2.7777777777777777,3.4722222222222223,38.19444444444444,0.8,want end refuse leave
Nicole,Donté,4.166666666666666,0.0,40.27777777777778,INF,think have become obsess
Donté,Nicole,4.166666666666666,0.0,40.27777777777778,INF,think have become obsess
Kerber,Donté,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,change drive
Kerber,Ford,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,change drive
Donté,Ford,1.7857142857142856,0.8928571428571428,47.32142857142857,2.0,change drive
Kerber,Donté,0.43103448275862066,2.1551724137931036,45.689655172413794,0.2,ask drive frequent
Donté,Nicole,0.0,2.272727272727273,52.27272727272727,0.0,do drive disappear
Nicole,Donté,0.0,3.3333333333333335,50.0,0.0,disappear be
Kerber,Ford,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,inform have see disappear
Kerber,Nicole,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,inform have see disappear
Ford,Nicole,1.9230769230769231,1.9230769230769231,65.38461538461539,1.0,inform have see disappear
Donté,Slone,0.0,0.0,69.23076923076923,INF,say be
Kerber,Donté,1.6666666666666667,3.3333333333333335,35.0,0.5,ask have kill
Kerber,Nicole,1.6666666666666667,3.3333333333333335,35.0,0.5,ask have kill
Kerber,Nicole,1.6666666666666667,3.3333333333333335,35.0,0.5,ask have kill
