NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Geary,Titan,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,seem watch pile close
Geary,Syndic,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,seem watch pile close
Titan,Syndic,1.6129032258064515,1.6129032258064515,54.83870967741935,1.0,seem watch pile close
Geary,Desjani,1.5151515151515151,5.303030303030303,50.75757575757576,0.2857142857142857,keep focus know happen determine
Geary,Desjani,1.5151515151515151,5.303030303030303,50.75757575757576,0.2857142857142857,keep focus know happen determine
Desjani,Dauntless,0.0,2.941176470588235,50.0,0.0,be lose
Geary,Syndic,0.0,3.4722222222222223,57.638888888888886,0.0,do figure reach damage be
Geary,Syndic,0.0,3.4722222222222223,57.638888888888886,0.0,do figure reach damage be
Syndic,Titan,1.201923076923077,0.4807692307692308,63.70192307692307,2.5,form have stretch have charge converge intercept
Syndic,Titan,1.201923076923077,0.4807692307692308,63.70192307692307,2.5,form have stretch have charge converge intercept
Geary,Syndic,6.854838709677419,1.6129032258064515,56.048387096774185,4.25,see offer take
Geary,Black Jack Geary,6.854838709677419,1.6129032258064515,56.048387096774185,4.25,see offer take
Syndic,Black Jack Geary,6.854838709677419,1.6129032258064515,56.048387096774185,4.25,see offer take
Syndic,Black Jack Geary,1.744186046511628,3.488372093023256,55.23255813953488,0.5,know happen blow lead catch be think be
Syndic,Black Jack Geary,1.744186046511628,3.488372093023256,55.23255813953488,0.5,know happen blow lead catch be think be
Syndic,Titan,1.893939393939394,0.0,61.74242424242424,INF,arc bar
Syndic,Alliance,1.893939393939394,0.0,61.74242424242424,INF,arc bar
Titan,Alliance,1.893939393939394,0.0,61.74242424242424,INF,arc bar
Syndic,Titan,3.8461538461538463,1.9230769230769231,55.769230769230774,2.0,have strain be try repulse aim
Geary,Syndic,5.952380952380952,3.571428571428571,52.38095238095239,1.6666666666666667,notice alter avoid realize be do
Syndic,Geary,5.952380952380952,3.571428571428571,52.38095238095239,1.6666666666666667,notice alter avoid realize be do
Syndic,Titan,1.0416666666666665,0.0,65.625,INF,surge fixate
Syndic,Desjani,0.5681818181818182,1.1363636363636365,59.65909090909091,0.5,project begin pass have roll change bring bear pass
Alliance,Syndic,2.82258064516129,1.2096774193548387,63.70967741935484,2.3333333333333335,erupt race reach pass
Titan,Alliance,2.027027027027027,6.081081081081082,59.45945945945946,0.3333333333333333,move race accelerate live
Geary,Desjani,2.7777777777777777,1.3888888888888888,62.5,2.0,be lock bring face
Geary,Desjani,5.0,0.0,45.0,INF,stare
Desjani,Alliance,1.4204545454545454,1.1363636363636365,47.44318181818182,1.25,brace have try get pivot bear
Alliance,Desjani,1.4204545454545454,1.1363636363636365,47.44318181818182,1.25,brace have try get pivot bear
Alliance,Desjani,1.4204545454545454,1.1363636363636365,47.44318181818182,1.25,brace have try get pivot bear
Desjani,Geary,1.293103448275862,0.0,57.327586206896555,INF,point draw be volley pump
Geary,Desjani,2.34375,0.0,35.15625,INF,be remain advise
Geary,Syndic,0.0,3.8461538461538463,57.692307692307686,0.0,be leave deal follow
Desjani,Alliance,0.0,0.0,65.85365853658537,INF,do listen pass watch come lash dash
Desjani,Alliance,0.0,0.0,65.85365853658537,INF,do listen pass watch come lash dash
Syndic,Desjani,1.8292682926829267,3.9634146341463414,67.3780487804878,0.46153846153846156,be move have have take be hurt maneuver avoid aim
Dauntless,Geary,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,calculate intercept tell need do try pick
Dauntless,Geary,1.7241379310344827,1.7241379310344827,51.724137931034484,1.0,calculate intercept tell need do try pick
Geary,Syndic,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,stare see cross know help
Syndic,Geary,2.4193548387096775,0.8064516129032258,54.83870967741935,3.0,stare see cross know help
Syndic,Alliance,1.953125,1.5625,62.109375,1.25,be pass stop engage pass let overwhelm
Geary,Alliance,1.5909090909090908,1.5909090909090908,56.81818181818182,1.0,pull see plunge be enable be
Geary,Alliance,1.5909090909090908,1.5909090909090908,56.81818181818182,1.0,pull see plunge be enable be
Titan,Syndic,3.125,3.125,62.5,1.0,be lead close
Syndic,Titan,2.586206896551724,0.43103448275862066,55.603448275862064,6.0,have make shatter slam
Syndic,Alliance,4.032258064516129,4.838709677419355,55.64516129032258,0.8333333333333334,be reach fall stop vanish
Syndic,Desjani,4.032258064516129,4.838709677419355,55.64516129032258,0.8333333333333334,be reach fall stop vanish
Syndic,Desjani,4.032258064516129,4.838709677419355,55.64516129032258,0.8333333333333334,be reach fall stop vanish
Alliance,Desjani,4.032258064516129,4.838709677419355,55.64516129032258,0.8333333333333334,be reach fall stop vanish
Alliance,Desjani,4.032258064516129,4.838709677419355,55.64516129032258,0.8333333333333334,be reach fall stop vanish
Syndic,Alliance,1.7241379310344827,0.0,67.24137931034483,INF,lead start come have jump throw
Syndic,Alliance,1.3888888888888888,5.555555555555555,56.018518518518526,0.25,survive brake change try cripple jump get annihilate
Syndic,Desjani,1.1363636363636365,1.1363636363636365,56.81818181818182,1.0,spread mark
Geary,Desjani,6.25,0.0,27.083333333333332,INF,look
Desjani,Geary,0.0,0.0,51.85185185185185,INF,take come see belong be
Desjani,Bloch,0.0,0.0,51.85185185185185,INF,take come see belong be
Desjani,Bloch,0.0,0.0,51.85185185185185,INF,take come see belong be
Geary,Bloch,0.0,0.0,51.85185185185185,INF,take come see belong be
Geary,Bloch,0.0,0.0,51.85185185185185,INF,take come see belong be
Geary,Desjani,1.5625,0.0,48.4375,INF,stop laugh gaze
Black Jack Geary,Syndic,3.6458333333333335,7.8125,51.041666666666664,0.4666666666666667,be hear have lead
Faresa,Numos,3.4090909090909087,0.0,42.04545454545455,INF,be
Faresa,Duellos,3.4090909090909087,0.0,42.04545454545455,INF,be
Numos,Duellos,3.4090909090909087,0.0,42.04545454545455,INF,be
Geary,Desjani,0.0,1.0416666666666665,40.625,0.0,shrug avoid respond say
Geary,Desjani,0.0,1.7857142857142856,69.64285714285714,0.0,give
Desjani,Geary,0.0,0.0,50.0,INF,pass
Desjani,Geary,0.0,0.0,50.0,INF,shake look
Desjani,Geary,0.0,0.0,50.0,INF,shake look
Geary,Desjani,0.0,0.0,50.0,INF,shake look
Michael Geary,Desjani,1.5625,0.0,48.4375,INF,like think
Desjani,Michael Geary,5.357142857142857,3.571428571428571,33.92857142857143,1.5,watch say
John Geary,Desjani,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,hand look
Desjani,John Geary,0.8928571428571428,1.7857142857142856,61.60714285714286,0.5,hand look
Geary,Desjani,4.166666666666666,0.0,29.166666666666668,INF,indicate read
Geary,Desjani,2.7777777777777777,2.7777777777777777,50.0,1.0,watch feel
Geary,Desjani,1.9736842105263157,0.0,50.6578947368421,INF,take try see
Geary,Desjani,1.9736842105263157,0.0,50.6578947368421,INF,take try see
Geary,Desjani,5.0,3.3333333333333335,45.0,1.5,smile see
Geary,Desjani,5.0,3.3333333333333335,45.0,1.5,smile see
Geary,Desjani,8.59375,7.03125,46.875,1.2222222222222223,frown want see
Geary,Desjani,8.59375,7.03125,46.875,1.2222222222222223,frown want see
Rift Federation,Alliance,0.0,0.0,55.00000000000001,INF,be end join
Desjani,Geary,1.1363636363636365,0.0,44.31818181818182,INF,whip stare
Desjani,Geary,1.1363636363636365,0.0,44.31818181818182,INF,whip stare
Geary,Desjani,3.125,0.78125,52.34375,4.0,glance see be watch
Desjani,Geary,3.125,0.78125,52.34375,4.0,glance see be watch
Geary,Desjani,3.8461538461538463,0.0,50.0,INF,read nod
Geary,Desjani,3.8461538461538463,0.0,50.0,INF,nod wave indicate
Syndic,Grendel,1.0,3.5000000000000004,51.5,0.2857142857142857,need jump exist offer jump
Desjani,Geary,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,have lock
Desjani,Geary,8.333333333333332,2.7777777777777777,44.44444444444444,3.0,have lock
Geary,Desjani,6.944444444444445,0.0,37.5,INF,realize be watch
Desjani,Geary,6.944444444444445,0.0,37.5,INF,realize be watch
Geary,Bloch,4.741379310344827,1.293103448275862,66.37931034482759,3.6666666666666665,have be change save ask get sleep
Bloch,Dauntless,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,get sleep muffle come
Dauntless,Bloch,0.43103448275862066,2.586206896551724,45.258620689655174,0.16666666666666666,get sleep muffle come
Desjani,Alliance,2.6785714285714284,0.4464285714285714,61.16071428571429,6.0,seem think be send star save
Geary,Alliance,2.1341463414634148,0.9146341463414633,53.04878048780488,2.3333333333333335,have be intend teach confirm be train
Geary,Numos,7.894736842105263,0.0,60.526315789473685,INF,wonder have stay have die
Geary,Faresa,7.894736842105263,0.0,60.526315789473685,INF,wonder have stay have die
Numos,Faresa,7.894736842105263,0.0,60.526315789473685,INF,wonder have stay have die
Geary,Numos,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,have be do be confirm refute
Geary,Faresa,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,have be do be confirm refute
Geary,Numos,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,have be do be confirm refute
Geary,Faresa,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,have be do be confirm refute
Numos,Faresa,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,have be do be confirm refute
Numos,Geary,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,have be do be confirm refute
Faresa,Geary,1.4285714285714286,1.0714285714285714,60.357142857142854,1.3333333333333333,have be do be confirm refute
Geary,Michael Geary,4.166666666666666,5.357142857142857,47.61904761904761,0.7777777777777778,have stall steel call
Geary,Michael Geary,4.166666666666666,5.357142857142857,47.61904761904761,0.7777777777777778,have stall steel call
Michael Geary,Black Jack Geary,2.5,2.5,60.0,1.0,have spend try live
Black Jack Geary,John Geary,3.7037037037037033,4.012345679012346,51.54320987654321,0.9230769230769231,base have meet keep try happen have make have make be promote do get
Black Jack Geary,John Geary,3.7037037037037033,4.012345679012346,51.54320987654321,0.9230769230769231,base have meet keep try happen have make have make be promote do get
Geary,Dauntless,0.5208333333333333,2.604166666666667,42.70833333333333,0.2,study walk
Geary,Dauntless,0.5208333333333333,2.604166666666667,42.70833333333333,0.2,study walk
Geary,Dauntless,0.0,0.0,62.5,INF,stop contain
Geary,Desjani,4.166666666666666,0.0,62.5,INF,have be escort go see
Geary,Rione,0.0,0.0,40.0,INF,step allow
Rione,Geary,0.0,0.0,40.0,INF,step allow
Rione,Geary,0.0,0.625,54.37499999999999,0.0,give send
Geary,Rione,0.0,0.625,54.37499999999999,0.0,give send
Geary,Rione,3.0172413793103448,5.172413793103448,50.43103448275862,0.5833333333333334,do manage keep drop
Geary,Rione,3.0172413793103448,5.172413793103448,50.43103448275862,0.5833333333333334,do manage keep drop
Rione,Geary,2.631578947368421,0.0,50.0,INF,walk wait close eye
Rione,Geary,2.631578947368421,0.0,50.0,INF,walk wait close eye
Geary,Rione,4.166666666666666,5.681818181818182,44.696969696969695,0.7333333333333333,try let have use trick say do regret
Geary,Rione,4.166666666666666,5.681818181818182,44.696969696969695,0.7333333333333333,try let have use trick say do regret
Geary,Rione,4.166666666666666,5.681818181818182,44.696969696969695,0.7333333333333333,try let have use trick say do regret
Rione,Geary,4.166666666666666,5.681818181818182,44.696969696969695,0.7333333333333333,try let have use trick say do regret
Rione,Geary,4.166666666666666,5.681818181818182,44.696969696969695,0.7333333333333333,try let have use trick say do regret
Geary,Rione,4.166666666666666,5.681818181818182,44.696969696969695,0.7333333333333333,try let have use trick say do regret
Geary,Rione,4.166666666666666,5.681818181818182,44.696969696969695,0.7333333333333333,try let have use trick say do regret
Geary,Rione,4.166666666666666,5.681818181818182,44.696969696969695,0.7333333333333333,try let have use trick say do regret
Geary,Rione,4.166666666666666,5.681818181818182,44.696969696969695,0.7333333333333333,try let have use trick say do regret
Rione,Geary,3.90625,0.0,58.59375,INF,spend look turn
Geary,Bloch,4.032258064516129,2.0161290322580645,58.46774193548387,2.0,refuse add have be bring wipe represent
Geary,Bloch,4.032258064516129,2.0161290322580645,58.46774193548387,2.0,refuse add have be bring wipe represent
Rione,Bloch,2.272727272727273,0.0,52.27272727272727,INF,eye speak
Rione,Geary,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Rione,Geary,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Geary,Rione,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Geary,Rione,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Geary,Rione,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Geary,Rione,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Geary,Rione,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Rione,Geary,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Rione,Geary,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Rione,Geary,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Geary,Rione,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Geary,Rione,2.9017857142857144,1.5625,56.25,1.8571428571428572,be do sail make hesitate express tell have
Rione,Geary,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Rione,Geary,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Rione,Numos,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Rione,Faresa,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Rione,Geary,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Rione,Geary,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Rione,Numos,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Rione,Faresa,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Geary,Numos,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Geary,Faresa,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Geary,Numos,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Geary,Faresa,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Numos,Faresa,3.3333333333333335,5.0,47.22222222222222,0.6666666666666666,grant do try hide have see seem temper
Rione,Geary,0.641025641025641,3.205128205128205,50.0,0.2,talk manipulate be replace appear
Rione,Alliance,0.641025641025641,3.205128205128205,50.0,0.2,talk manipulate be replace appear
Geary,Alliance,0.641025641025641,3.205128205128205,50.0,0.2,talk manipulate be replace appear
Rione,Geary,2.272727272727273,0.0,43.18181818181818,INF,do become decide
Geary,Rione,0.0,0.0,50.0,INF,look try figure trust
Geary,Rione,0.0,0.0,50.0,INF,look try figure trust
Geary,Rione,0.0,0.0,50.0,INF,look try figure trust
Rione,Geary,0.0,0.0,50.0,INF,look try figure trust
Geary,Rione,0.0,0.0,50.0,INF,look try figure trust
Geary,Rione,0.0,0.0,50.0,INF,look try figure trust
Rione,Geary,7.291666666666667,1.0416666666666665,50.0,7.0,give guard
Geary,Rione,7.291666666666667,1.0416666666666665,50.0,7.0,give guard
Geary,Rione,1.1904761904761905,8.928571428571429,37.5,0.13333333333333333,frown feel resent
Geary,Rione,1.1904761904761905,8.928571428571429,37.5,0.13333333333333333,frown feel resent
Rione,Alliance,3.8461538461538463,0.0,42.30769230769231,INF,wave
Geary,Rione,7.8125,12.5,42.1875,0.625,give
Alliance,Rift Federation,4.310344827586207,0.43103448275862066,50.43103448275862,10.0,be return
Rift Federation,Alliance,4.310344827586207,0.43103448275862066,50.43103448275862,10.0,be return
Geary,Rione,4.166666666666666,2.083333333333333,35.41666666666667,2.0,narrow stay
Geary,Rione,0.0,0.0,40.0,INF,glare
Rione,Geary,5.833333333333333,0.8333333333333334,40.0,7.0,speak seem study
Rione,Geary,1.6304347826086956,0.0,54.891304347826086,INF,look concentrate call
Yuon,Alliance,0.5681818181818182,1.1363636363636365,48.29545454545455,0.5,be
