NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Eddie,Harry Block,2.8846153846153846,0.9615384615384616,57.692307692307686,3.0,realize be
Juliet,Eddie,5.833333333333333,0.0,20.833333333333336,INF,be prefer tell
Eddie,Juliet,3.125,6.25,53.125,0.5,have feel steal
Juliet,Eddie,3.125,6.25,53.125,0.5,have feel steal
Eddie,Juliet,2.5,3.3333333333333335,67.5,0.75,turn feel
Eddie,Juliet,1.5625,0.0,60.9375,INF,be win
Juliet,Eddie,2.083333333333333,0.0,47.91666666666667,INF,gaze
Juliet,Eddie,1.5625,0.5208333333333333,64.58333333333334,3.0,have find hide take light surprise
Juliet,Eddie,6.25,14.0625,29.6875,0.4444444444444444,stare
Herbert,Harry Block,1.4705882352941175,2.2058823529411766,43.38235294117647,0.6666666666666666,give leave
Juliet,Herbert,0.8064516129032258,0.4032258064516129,63.306451612903224,2.0,be inform have give bring
Herbert,Juliet,0.8064516129032258,0.4032258064516129,63.306451612903224,2.0,be inform have give bring
Harry Block,Herbert,0.0,0.0,40.0,INF,hold shout
Herbert,Eddie,6.25,2.5,61.25000000000001,2.5,have be have know
Eddie,Herbert,0.0,0.0,60.86956521739131,INF,take gather show
Eddie,Juliet,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Eddie,Juliet,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Eddie,Hannah,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Eddie,Juliet,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Eddie,Juliet,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Eddie,Hannah,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Juliet,Eddie,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Juliet,Hannah,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Juliet,Eddie,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Juliet,Hannah,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Eddie,Hannah,1.8292682926829267,1.524390243902439,42.98780487804878,1.2,have promise pursue do mean take do connect have lead
Rosenfeld,Herbert,3.75,0.0,56.25,INF,take
Ella,Eddie,3.75,0.625,35.625,6.0,need go say want walk
Eddie,Ella,3.75,0.625,35.625,6.0,need go say want walk
Eddie,Hannah,3.8461538461538463,0.9615384615384616,49.03846153846153,4.0,confirm have be catch nod
God,Hannah,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be pray correct
God,Eddie,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be pray correct
Hannah,Eddie,3.3333333333333335,0.8333333333333334,49.166666666666664,4.0,be pray correct
Coralie,Maureen,0.0,3.125,59.375,0.0,shrink withdraw be place
Coralie,Maureen,0.0,3.125,59.375,0.0,shrink withdraw be place
Maureen,Coralie,3.4090909090909087,6.25,35.79545454545455,0.5454545454545454,throw say burn
Maureen,Coralie,3.4090909090909087,6.25,35.79545454545455,0.5454545454545454,throw say burn
Maureen,Coralie,2.1739130434782608,2.1739130434782608,47.82608695652174,1.0,sit pull spy
Maureen,Coralie,2.0,1.5,64.5,1.3333333333333333,draw grasp trace leave
Maureen,Coralie,0.0,0.0,45.45454545454545,INF,hold keep
Coralie,Maureen,0.0,0.0,40.0,INF,shake
Maureen,Coralie,0.0,2.4193548387096775,49.193548387096776,0.0,go return insist heal
Maureen,Coralie,0.0,2.4193548387096775,49.193548387096776,0.0,go return insist heal
Coralie,Maureen,1.5625,0.0,52.604166666666664,INF,be grow understand take
Coralie,Maureen,1.5625,0.0,52.604166666666664,INF,be grow understand take
Coralie,Maureen,6.25,2.5,51.24999999999999,2.5,be hold
Sardie,Hudson Mystery,1.6666666666666667,2.9166666666666665,55.41666666666667,0.5714285714285714,allow be produce be keep
Malia,Maureen,2.8846153846153846,2.564102564102564,43.269230769230774,1.125,have be weep cluster be support
Malia,Maureen,2.1551724137931036,6.896551724137931,46.12068965517241,0.3125,let cry have expect know
Malia,Maureen,2.1551724137931036,6.896551724137931,46.12068965517241,0.3125,let cry have expect know
Coralie,Maureen,2.5,6.25,31.25,0.4,want apologize stop
Coralie,Maureen,2.5,6.25,31.25,0.4,want apologize stop
Coralie,Maureen,6.944444444444445,2.7777777777777777,42.129629629629626,2.5,hear raise do assuage
Coralie,Maureen,6.944444444444445,2.7777777777777777,42.129629629629626,2.5,hear raise do assuage
Coralie,Maureen,0.9375,2.1875,46.875,0.42857142857142855,need go urge do hold gaze plead run do
Coralie,Maureen,0.9375,2.1875,46.875,0.42857142857142855,need go urge do hold gaze plead run do
Coralie,Maureen,0.9375,2.1875,46.875,0.42857142857142855,need go urge do hold gaze plead run do
Coralie,Eddie,0.0,0.0,37.5,INF,recognize
Eddie,Coralie,4.807692307692308,8.653846153846153,25.0,0.5555555555555556,hear yell find
Eddie,Coralie,4.375,6.875000000000001,38.75,0.6363636363636364,know be have learn write
Coralie,Maureen,1.5625,0.0,67.1875,INF,read be be move
Hochman,Coralie,2.8846153846153846,5.288461538461538,45.67307692307692,0.5454545454545454,imagine say find think
Mitts,North,5.5,2.5,48.0,2.2,have bring know need be temper
Moses Levy,Hochman,3.5256410256410255,0.9615384615384616,62.17948717948718,3.6666666666666665,have look find be miss have be
Moses Levy,Mr. Weiss,3.5256410256410255,0.9615384615384616,62.17948717948718,3.6666666666666665,have look find be miss have be
Hochman,Mr. Weiss,3.5256410256410255,0.9615384615384616,62.17948717948718,3.6666666666666665,have look find be miss have be
Mitts,North,7.5,1.25,51.24999999999999,6.0,be
Sarah,Agnes,2.5,0.0,27.500000000000004,INF,have
Sarah,Juliet,2.5,0.0,27.500000000000004,INF,have
Agnes,Juliet,2.5,0.0,27.500000000000004,INF,have
Jasper,Agnes,1.7045454545454544,3.4090909090909087,49.43181818181818,0.5,know be say
Sarah,Agnes,0.9615384615384616,0.0,37.5,INF,grab steer
Agnes,Sarah,0.9615384615384616,0.0,37.5,INF,grab steer
Miss Juliet,God,0.0,0.0,44.44444444444444,INF,run bless
God,Miss Juliet,0.0,0.0,44.44444444444444,INF,run bless
Sarah,Agnes,1.1363636363636365,0.0,35.22727272727273,INF,say assure
Jasper,Agnes,0.0,0.0,25.0,INF,be go
Miss Juliet,Agnes,0.0,0.0,33.33333333333333,INF,tell
Agnes,Mr. Block,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,have inform be leave
Agnes,Mr. Block,2.941176470588235,3.6764705882352944,58.08823529411765,0.8,have inform be leave
Mr. Block,Juliet,0.0,1.7045454545454544,52.84090909090909,0.0,keep lock buy despise
Mr. Block,Juliet,0.0,1.7045454545454544,52.84090909090909,0.0,keep lock buy despise
Mr. Block,Juliet,0.0,1.7045454545454544,52.84090909090909,0.0,keep lock buy despise
Eddie,Mitts,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,have take spend remember have come sleep
Eddie,North,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,have take spend remember have come sleep
Mitts,North,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,have take spend remember have come sleep
Mitts,Eddie,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,have take spend remember have come sleep
North,Eddie,4.605263157894736,0.9868421052631579,52.30263157894737,4.666666666666667,have take spend remember have come sleep
Eddie,Coralie,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,do close doze rest come
Eddie,Coralie,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,do close doze rest come
Eddie,Coralie,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,do close doze rest come
Coralie,Eddie,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,do close doze rest come
Coralie,Eddie,1.7241379310344827,1.293103448275862,52.1551724137931,1.3333333333333333,do close doze rest come
Eddie,Beck,1.5625,0.0,60.9375,INF,be drink have move build
Eddie,Beck,1.5625,0.0,60.9375,INF,be drink have move build
Eddie,Beck,1.9230769230769231,2.564102564102564,57.05128205128205,0.75,be mull go begin growl rise
Eddie,Beck,1.9230769230769231,2.564102564102564,57.05128205128205,0.75,be mull go begin growl rise
Eddie,Beck,1.9230769230769231,2.564102564102564,57.05128205128205,0.75,be mull go begin growl rise
Eddie,Beck,1.9230769230769231,2.564102564102564,57.05128205128205,0.75,be mull go begin growl rise
Mitts,Beck,3.3333333333333335,0.8333333333333334,55.833333333333336,4.0,fix gaze open
Eddie,Mitts,2.5,0.0,52.5,INF,grab stall tell stay accompany
Eddie,North,2.5,0.0,52.5,INF,grab stall tell stay accompany
Mitts,North,2.5,0.0,52.5,INF,grab stall tell stay accompany
Mitts,Eddie,2.5,0.0,52.5,INF,grab stall tell stay accompany
North,Eddie,2.5,0.0,52.5,INF,grab stall tell stay accompany
North,Eddie,2.083333333333333,4.6875,47.39583333333333,0.4444444444444444,deepen walk spy lunge
Eddie,North,0.0,6.25,43.75,0.0,grab pull
North,Eddie,0.0,6.25,43.75,0.0,grab pull
North,Eddie,0.0,6.25,43.75,0.0,grab pull
Eddie,Raymond Morris,0.6578947368421052,0.0,51.973684210526315,INF,introduce
Eddie,Coralie,0.6578947368421052,0.0,51.973684210526315,INF,introduce
Raymond Morris,Coralie,0.6578947368421052,0.0,51.973684210526315,INF,introduce
Eddie,Coralie,5.147058823529411,0.7352941176470588,35.294117647058826,7.0,be startle hear have speak
Mr. Morris,Eddie,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,slip gesture follow
Mr. Morris,Eddie,2.6785714285714284,1.7857142857142856,52.67857142857143,1.5,slip gesture follow
North,Eddie,3.90625,4.6875,41.40625,0.8333333333333334,be follow
Mr. Morris,North,2.142857142857143,1.0714285714285714,59.64285714285714,2.0,know have become use do care startle pick
Mr. Morris,Eddie,2.9166666666666665,4.583333333333333,49.166666666666664,0.6363636363636364,have leave tolerate be leave manage push
Mr. Morris,Mitts,2.9166666666666665,4.583333333333333,49.166666666666664,0.6363636363636364,have leave tolerate be leave manage push
Mr. Morris,Eddie,2.9166666666666665,4.583333333333333,49.166666666666664,0.6363636363636364,have leave tolerate be leave manage push
Eddie,Mitts,2.9166666666666665,4.583333333333333,49.166666666666664,0.6363636363636364,have leave tolerate be leave manage push
Mitts,Eddie,2.9166666666666665,4.583333333333333,49.166666666666664,0.6363636363636364,have leave tolerate be leave manage push
Dreamland,Eddie,2.7777777777777777,1.8518518518518516,62.03703703703704,1.5,be illuminate be need blink see pass
Eddie,Raymond Morris,0.0,0.0,56.25,INF,take
Mr. Morris,Eddie,0.0,0.0,62.5,INF,turn
Eddie,Mr. Morris,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,assume refer have photograph be speak
Eddie,Mr. Morris,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,assume refer have photograph be speak
Eddie,Mr. Morris,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,assume refer have photograph be speak
Eddie,Mr. Morris,0.8064516129032258,1.6129032258064515,58.87096774193549,0.5,assume refer have photograph be speak
Eddie,Hannah,1.875,1.875,46.25,1.0,have contain
Eddie,Hochman,5.803571428571429,0.8928571428571428,57.58928571428571,6.5,have know hang be insist possess
Eddie,Hochman,5.803571428571429,0.8928571428571428,57.58928571428571,6.5,have know hang be insist possess
Eddie,Hochman,5.803571428571429,0.8928571428571428,57.58928571428571,6.5,have know hang be insist possess
Eddie,Hochman,5.803571428571429,0.8928571428571428,57.58928571428571,6.5,have know hang be insist possess
Eddie,Mr. Morris,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,stand feel vibrate begin fall
Eddie,Dreamland,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,stand feel vibrate begin fall
Mr. Morris,Dreamland,1.9230769230769231,0.9615384615384616,58.65384615384615,2.0,stand feel vibrate begin fall
Eddie,Coralie,1.4423076923076923,0.0,52.40384615384615,INF,think stand gaze see stare
Eddie,Coralie,1.4423076923076923,0.0,52.40384615384615,INF,think stand gaze see stare
Coralie,Eddie,1.4423076923076923,0.0,52.40384615384615,INF,think stand gaze see stare
Eddie,Mitts,2.430555555555556,2.083333333333333,53.81944444444444,1.1666666666666667,hear echo race whimper pant settle spy work
Mitts,Eddie,2.430555555555556,2.083333333333333,53.81944444444444,1.1666666666666667,hear echo race whimper pant settle spy work
Mitts,Eddie,2.430555555555556,2.083333333333333,53.81944444444444,1.1666666666666667,hear echo race whimper pant settle spy work
Mitts,Eddie,16.071428571428573,0.0,41.07142857142857,INF,be huddle
Mr. Morris,Sardie,3.125,6.25,46.875,0.5,cock have find
Mr. Morris,Sardie,3.125,6.25,46.875,0.5,cock have find
Eddie,Coralie,3.7037037037037033,2.7777777777777777,37.96296296296296,1.3333333333333333,greet be
Coralie,Eddie,3.7037037037037033,2.7777777777777777,37.96296296296296,1.3333333333333333,greet be
Coralie,Eddie,3.7037037037037033,2.7777777777777777,37.96296296296296,1.3333333333333333,greet be
Eddie,Maureen,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,hold miss stand
Eddie,Maureen,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,hold miss stand
Eddie,Maureen,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,hold miss stand
Eddie,Maureen,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,hold miss stand
Eddie,Maureen,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,hold miss stand
Eddie,Maureen,0.8333333333333334,0.8333333333333334,51.66666666666667,1.0,hold miss stand
Coralie,Eddie,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,continue ring hear embrace
Coralie,Eddie,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,continue ring hear embrace
Coralie,Maureen,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,continue ring hear embrace
Eddie,Maureen,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,continue ring hear embrace
Eddie,Maureen,2.380952380952381,1.1904761904761905,53.57142857142857,2.0,continue ring hear embrace
Maureen,Eddie,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,think say be believe be tumble
Maureen,Eddie,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,think say be believe be tumble
Eddie,Maureen,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,think say be believe be tumble
Maureen,Eddie,3.4090909090909087,0.5681818181818182,50.56818181818182,6.0,think say be believe be tumble
Mr. Morris,Maureen,6.018518518518518,1.3888888888888888,37.03703703703704,4.333333333333333,thank tell hurry find begin
Mr. Morris,Maureen,6.018518518518518,1.3888888888888888,37.03703703703704,4.333333333333333,thank tell hurry find begin
Mr. Morris,Maureen,6.018518518518518,1.3888888888888888,37.03703703703704,4.333333333333333,thank tell hurry find begin
Mr. Morris,Maureen,6.018518518518518,1.3888888888888888,37.03703703703704,4.333333333333333,thank tell hurry find begin
Eddie,Mitts,3.125,0.0,53.125,INF,follow urge come
Eddie,Coralie,3.125,0.0,53.125,INF,follow urge come
Mitts,Eddie,3.125,0.0,53.125,INF,follow urge come
Mitts,Eddie,3.125,0.0,53.125,INF,follow urge come
Mitts,Coralie,3.125,0.0,53.125,INF,follow urge come
Eddie,Coralie,3.125,0.0,53.125,INF,follow urge come
Eddie,Coralie,3.125,0.0,53.125,INF,follow urge come
Maureen,Poe,3.260869565217391,0.8152173913043478,63.315217391304344,4.0,have begin unclasp let tout be have fall
Eddie,Maureen,0.0,0.0,33.33333333333333,INF,come concern
Eddie,Maureen,5.46875,8.59375,48.4375,0.6363636363636364,realize be abandon
Eddie,Maureen,6.944444444444445,0.0,48.61111111111111,INF,feel
Eddie,Maureen,6.944444444444445,0.0,48.61111111111111,INF,feel
Eddie,Coralie,1.0416666666666665,3.125,54.166666666666664,0.3333333333333333,be approach do wish
Eddie,Coralie,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,drag make hold haul
Coralie,Eddie,3.787878787878788,3.4090909090909087,50.378787878787875,1.1111111111111112,drag make hold haul
Mr. Morris,Maureen,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,have search have return have fail discover
Mr. Morris,Maureen,4.166666666666666,0.6944444444444444,50.69444444444444,6.0,have search have return have fail discover
Maureen,Mr. Morris,2.4193548387096775,1.6129032258064515,57.25806451612904,1.5,have arrive abhor have discover rent arrive
Maureen,Mr. Morris,2.4193548387096775,1.6129032258064515,57.25806451612904,1.5,have arrive abhor have discover rent arrive
Maureen,Mr. Morris,2.4193548387096775,1.6129032258064515,57.25806451612904,1.5,have arrive abhor have discover rent arrive
Mr. Morris,Maureen,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Mr. Morris,Maureen,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Mr. Morris,Maureen,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Mr. Morris,Maureen,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Mr. Morris,Maureen,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Mr. Morris,Maureen,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Mr. Morris,Maureen,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Mr. Morris,Maureen,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Mr. Morris,Maureen,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Maureen,Mr. Morris,2.8125,5.625,36.5625,0.5,grab berate pull question demand know steal assist
Mr. Morris,Maureen,4.6875,2.34375,49.21875,2.0,break insist help douse
Maureen,Mr. Morris,4.6875,2.34375,49.21875,2.0,break insist help douse
Mr. Morris,Maureen,2.7439024390243905,1.8292682926829267,56.40243902439024,1.5,be have be connect shout have be force fill pour
Cora,Mr. Morris,0.0,0.8928571428571428,49.107142857142854,0.0,be go finish say
Maureen,Mr. Morris,0.8928571428571428,2.232142857142857,36.160714285714285,0.4,go see forget be
Maureen,Mr. Morris,0.8928571428571428,2.232142857142857,36.160714285714285,0.4,go see forget be
Mr. Morris,Maureen,0.8928571428571428,2.232142857142857,36.160714285714285,0.4,go see forget be
Mr. Morris,Maureen,0.8928571428571428,2.232142857142857,36.160714285714285,0.4,go see forget be
Maureen,Mr. Morris,0.8928571428571428,2.232142857142857,36.160714285714285,0.4,go see forget be
Mr. Morris,Maureen,0.8928571428571428,2.232142857142857,36.160714285714285,0.4,go see forget be
Maureen,Coralie,0.0,0.0,33.33333333333333,INF,embrace
Maureen,Mr. Morris,3.5000000000000004,5.0,51.5,0.7,do wish leave tell insist do
Maureen,Mr. Morris,3.5000000000000004,5.0,51.5,0.7,do wish leave tell insist do
Maureen,Coralie,0.0,0.0,50.0,INF,cling step
Coralie,Maureen,5.357142857142857,0.0,51.78571428571429,INF,watch go
Coralie,Eddie,1.5151515151515151,0.7575757575757576,49.24242424242424,2.0,hear scream have return see burn
Bonavita,Black Prince,1.4705882352941175,2.941176470588235,51.470588235294116,0.5,be have raise be give shoot
Bonavita,Black Prince,1.4705882352941175,2.941176470588235,51.470588235294116,0.5,be have raise be give shoot
Bonavita,Black Prince,1.4705882352941175,2.941176470588235,51.470588235294116,0.5,be have raise be give shoot
Sardie,Black Prince,2.272727272727273,2.272727272727273,59.09090909090909,1.0,have give
Eddie,Coralie,3.0,0.5,50.5,6.0,kiss believe be pull say know be have catch flare have fall
Eddie,Coralie,5.952380952380952,1.1904761904761905,40.476190476190474,5.0,wonder suggest try make be
Coralie,Eddie,3.8461538461538463,3.8461538461538463,38.46153846153847,1.0,flee pull
Coralie,Eddie,0.0,2.5,50.83333333333333,0.0,lead empty live
Mitts,Eddie,15.909090909090908,0.0,56.81818181818182,INF,look trust
Coralie,Eddie,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,take pull have capture want sink
Coralie,Eddie,4.642857142857143,0.7142857142857143,57.49999999999999,6.5,take pull have capture want sink
Eddie,Mitts,3.8793103448275863,0.43103448275862066,50.86206896551724,9.0,take grab pull place
Eddie,Coralie,7.6923076923076925,4.807692307692308,49.03846153846153,1.6,have have remove
Eddie,Coralie,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,dig be burn burn stop assure be
Eddie,Coralie,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,dig be burn burn stop assure be
Coralie,Eddie,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,dig be burn burn stop assure be
Coralie,Eddie,0.8928571428571428,0.8928571428571428,55.35714285714286,1.0,dig be burn burn stop assure be
Coralie,Eddie,2.941176470588235,1.4705882352941175,54.41176470588235,2.0,have soak wear dry navigate be
Eddie,Hannah,3.787878787878788,4.924242424242424,51.89393939393939,0.7692307692307693,have follow have stop view have be rob
Mitts,Eddie,17.857142857142858,0.0,39.285714285714285,INF,walk
Eddie,Hochman,5.172413793103448,1.293103448275862,59.05172413793104,4.0,drink have come believe be have promise have
Eddie,Hochman,5.172413793103448,1.293103448275862,59.05172413793104,4.0,drink have come believe be have promise have
Eddie,Hochman,5.172413793103448,1.293103448275862,59.05172413793104,4.0,drink have come believe be have promise have
Eddie,Hochman,5.172413793103448,1.293103448275862,59.05172413793104,4.0,drink have come believe be have promise have
Hochman,Coralie,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be dream be
Coralie,Hochman,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be dream be
Coralie,Hochman,1.1363636363636365,1.1363636363636365,61.36363636363637,1.0,be be dream be
