NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Edgiva,Edward,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Avery,Edgiva,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Avery,Edgiva,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Avery,Leofric,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Avery,Edgiva,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Avery,Edgiva,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Avery,Sweyn,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Avery,Edward,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Edgiva,Leofric,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Edgiva,Sweyn,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Edgiva,Edward,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Edgiva,Leofric,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Edgiva,Sweyn,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Edgiva,Edward,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Leofric,Edgiva,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Leofric,Edgiva,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Leofric,Sweyn,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Leofric,Edward,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Edgiva,Sweyn,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Edgiva,Edward,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Edgiva,Sweyn,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Edgiva,Edward,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Sweyn,Edward,1.7857142857142856,0.4120879120879121,50.54945054945055,4.333333333333333,take visit move walk discuss be progress help spin oversee receive send stay
Leofric,Edgiva,5.921052631578947,2.631578947368421,44.07894736842105,2.25,ask mean hope have abandon
Leofric,Edgiva,5.921052631578947,2.631578947368421,44.07894736842105,2.25,ask mean hope have abandon
Edgiva,Leofric,5.921052631578947,2.631578947368421,44.07894736842105,2.25,ask mean hope have abandon
Leofric,Edgiva,5.921052631578947,2.631578947368421,44.07894736842105,2.25,ask mean hope have abandon
Edgiva,Leofric,1.2096774193548387,1.2096774193548387,45.96774193548387,1.0,know send be alert impoverish
Edgiva,Brom Legge,1.2096774193548387,1.2096774193548387,45.96774193548387,1.0,know send be alert impoverish
Edgiva,Brom Legge,1.2096774193548387,1.2096774193548387,45.96774193548387,1.0,know send be alert impoverish
Edgiva,Brom Legge,1.2096774193548387,1.2096774193548387,45.96774193548387,1.0,know send be alert impoverish
Leofric,Brom Legge,1.2096774193548387,1.2096774193548387,45.96774193548387,1.0,know send be alert impoverish
Leofric,Brom Legge,1.2096774193548387,1.2096774193548387,45.96774193548387,1.0,know send be alert impoverish
Leofric,Brom Legge,1.2096774193548387,1.2096774193548387,45.96774193548387,1.0,know send be alert impoverish
Edgiva,Hereford,3.6290322580645165,0.8064516129032258,63.306451612903224,4.5,go have reach
Edgiva,Sweyn,2.302631578947368,1.644736842105263,51.31578947368421,1.4,have run be give be
Edgiva,Sweyn,2.302631578947368,1.644736842105263,51.31578947368421,1.4,have run be give be
Edgiva,Edward,1.9230769230769231,9.615384615384617,50.0,0.2,make seem
Leofric,Edgiva,2.4193548387096775,4.032258064516129,41.935483870967744,0.6,be keep give be avoid discuss swear regard
Leofric,Sweyn,2.4193548387096775,4.032258064516129,41.935483870967744,0.6,be keep give be avoid discuss swear regard
Leofric,Edgiva,2.4193548387096775,4.032258064516129,41.935483870967744,0.6,be keep give be avoid discuss swear regard
Edgiva,Sweyn,2.4193548387096775,4.032258064516129,41.935483870967744,0.6,be keep give be avoid discuss swear regard
Sweyn,Edgiva,2.4193548387096775,4.032258064516129,41.935483870967744,0.6,be keep give be avoid discuss swear regard
Edgiva,Leofric,2.2435897435897436,3.5256410256410255,50.641025641025635,0.6363636363636364,come assume come preen have be do come escape
Edgiva,Leofric,2.2435897435897436,3.5256410256410255,50.641025641025635,0.6363636363636364,come assume come preen have be do come escape
Leofric,Edgiva,2.2435897435897436,3.5256410256410255,50.641025641025635,0.6363636363636364,come assume come preen have be do come escape
Leofric,Edgiva,2.2435897435897436,3.5256410256410255,50.641025641025635,0.6363636363636364,come assume come preen have be do come escape
Edgiva,Leofric,2.2435897435897436,3.5256410256410255,50.641025641025635,0.6363636363636364,come assume come preen have be do come escape
Edgiva,Leofric,2.2435897435897436,3.5256410256410255,50.641025641025635,0.6363636363636364,come assume come preen have be do come escape
Edgiva,Leofric,1.9230769230769231,6.730769230769231,37.5,0.2857142857142857,do want worry
Edgiva,Hereford,3.5256410256410255,2.8846153846153846,50.0,1.2222222222222223,assume receive know seek
Hereford,Edgiva,3.5256410256410255,2.8846153846153846,50.0,1.2222222222222223,assume receive know seek
Hereford,Edgiva,3.5256410256410255,2.8846153846153846,50.0,1.2222222222222223,assume receive know seek
Edgiva,Leofric,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Alfgar,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Leofric,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Leofric,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Alfgar,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Leofric,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Alfgar,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Alfgar,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Leofric,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Alfgar,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Leofric,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Alfgar,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Leofric,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Alfgar,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Leofric,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Alfgar,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Leofric,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Alfgar,Leofric,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Alfgar,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Alfgar,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Alfgar,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Alfgar,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Alfgar,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Alfgar,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Edgiva,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Leofric,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Edgiva,Coventry,1.639344262295082,1.4344262295081966,44.4672131147541,1.1428571428571428,go breakfast send display comb grit find write ask have be expect hear watch have choose be test receive hear send promise visit depart
Kalendis Maia,Edgiva,0.0,0.8928571428571428,56.25,0.0,give be approach feel
Edgiva,Godiva,3.048780487804878,2.1341463414634148,46.03658536585366,1.4285714285714286,be hear announce be
Godiva,Edgiva,3.048780487804878,2.1341463414634148,46.03658536585366,1.4285714285714286,be hear announce be
Leofric,Edgiva,0.0,3.6764705882352944,31.61764705882353,0.0,exit come
Sweyn,Edgiva,0.0,2.083333333333333,47.91666666666667,0.0,be
Leofric,Godiva,0.0,2.631578947368421,65.78947368421053,0.0,sit sit
Leofric,Godiva,0.0,2.631578947368421,65.78947368421053,0.0,sit sit
Godiva,Leofric,0.0,2.631578947368421,65.78947368421053,0.0,sit sit
Leofric,Godiva,2.2058823529411766,1.4705882352941175,52.20588235294118,1.5,open put ask arrive
Leofric,Godiva,2.2058823529411766,1.4705882352941175,52.20588235294118,1.5,open put ask arrive
Godiva,Leofric,2.2058823529411766,1.4705882352941175,52.20588235294118,1.5,open put ask arrive
Leofric,Saxon,5.363888888888889,2.9694444444444446,44.44444444444444,1.8063610851262863,say help be control
Godiva,Leofric,0.0,2.976190476190476,49.404761904761905,0.0,be say tighten
Godiva,Leofric,0.0,2.976190476190476,49.404761904761905,0.0,be say tighten
Sweyn,Gruffydd,0.0,2.232142857142857,40.625,0.0,be war have go fight say
Sweyn,Leofric,0.0,2.232142857142857,40.625,0.0,be war have go fight say
Gruffydd,Leofric,0.0,2.232142857142857,40.625,0.0,be war have go fight say
Sweyn,Edgiva,2.7439024390243905,4.2682926829268295,44.207317073170735,0.6428571428571429,be be be protect be go guard
Godiva,Aldred,3.4722222222222223,0.0,46.52777777777778,INF,base make
Coventry,Bromyard,0.0,3.7037037037037033,44.44444444444444,0.0,promise hear return divert
Lyfing,Godiva,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Lyfing,Godiva,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Lyfing,Aldred,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Lyfing,St. Mary,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Lyfing,Aldred,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Godiva,Aldred,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Godiva,St. Mary,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Godiva,Aldred,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Godiva,Aldred,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Godiva,St. Mary,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Godiva,Aldred,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
Aldred,St. Mary,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
St. Mary,Aldred,2.5,2.9166666666666665,51.24999999999999,0.8571428571428571,be have be be ride do pay
St. Mary,Leofric,0.78125,2.34375,65.625,0.3333333333333333,lodge maintain
Godiva,Bromyard,3.125,0.0,46.875,INF,like
Godiva,Coventry,1.875,0.625,57.49999999999999,3.0,have bloom be hope become
Sweyn,Hereford,0.43103448275862066,4.741379310344827,43.103448275862064,0.09090909090909091,be be wear
Sweyn,Godiva,0.43103448275862066,4.741379310344827,43.103448275862064,0.09090909090909091,be be wear
Hereford,Godiva,0.43103448275862066,4.741379310344827,43.103448275862064,0.09090909090909091,be be wear
Godiva,Edgiva,1.9230769230769231,5.769230769230769,53.84615384615385,0.3333333333333333,be believe have do
Godiva,Edgiva,0.0,0.0,60.0,INF,come take tell wait
Edgiva,Godiva,2.083333333333333,0.5208333333333333,51.5625,4.0,have be tell inform walk
Audry,Edgiva,0.0,0.0,47.05882352941176,INF,approach
Audry,Edgiva,4.25531914893617,1.3297872340425532,51.86170212765957,3.2,be base share have learn live claim take
Audry,Edgiva,4.25531914893617,1.3297872340425532,51.86170212765957,3.2,be base share have learn live claim take
Audry,Godiva,4.166666666666666,1.0416666666666665,28.125,4.0,say
Edgiva,Godiva,4.545454545454546,1.7045454545454544,39.20454545454545,2.6666666666666665,be have mean be
Edgiva,Audry,7.8125,2.083333333333333,52.604166666666664,3.75,say be require see
Edgiva,Audry,3.75,6.25,45.0,0.6,be say imply be
Edgiva,Godiva,3.75,6.25,45.0,0.6,be say imply be
Edgiva,Audry,3.75,6.25,45.0,0.6,be say imply be
Audry,Godiva,3.75,6.25,45.0,0.6,be say imply be
Godiva,Audry,3.75,6.25,45.0,0.6,be say imply be
Audry,Godiva,1.0,1.0,46.0,1.0,see whisper come
Audry,Godiva,1.0,1.0,46.0,1.0,see whisper come
Godiva,Audry,1.0,1.0,46.0,1.0,see whisper come
Edgiva,Godiva,4.166666666666666,2.7777777777777777,54.166666666666664,1.5,share make say
Audry,Edgiva,0.0,0.0,38.46153846153847,INF,go
Godiva,Edgiva,1.4423076923076923,0.0,52.40384615384615,INF,have hear remember live
Godiva,Edey,0.7575757575757576,5.681818181818182,48.10606060606061,0.13333333333333333,believe keep prove be
Godiva,Edgiva,0.7575757575757576,5.681818181818182,48.10606060606061,0.13333333333333333,believe keep prove be
Godiva,Edgiva,0.7575757575757576,5.681818181818182,48.10606060606061,0.13333333333333333,believe keep prove be
Edey,Edgiva,0.7575757575757576,5.681818181818182,48.10606060606061,0.13333333333333333,believe keep prove be
Edey,Edgiva,0.7575757575757576,5.681818181818182,48.10606060606061,0.13333333333333333,believe keep prove be
Edgiva,Godiva,5.0,3.9285714285714284,51.07142857142857,1.2727272727272727,have have be have wear
Godiva,Edgiva,5.0,3.9285714285714284,51.07142857142857,1.2727272727272727,have have be have wear
Edgiva,Godiva,3.125,1.171875,51.953125,2.6666666666666665,leap see run throw embrace be shock
Edgiva,Godiva,3.125,1.171875,51.953125,2.6666666666666665,leap see run throw embrace be shock
Edgiva,Godiva,3.125,1.171875,51.953125,2.6666666666666665,leap see run throw embrace be shock
Edgiva,Godiva,3.125,1.171875,51.953125,2.6666666666666665,leap see run throw embrace be shock
Edgiva,Godiva,3.125,1.171875,51.953125,2.6666666666666665,leap see run throw embrace be shock
Edgiva,Godiva,3.125,1.171875,51.953125,2.6666666666666665,leap see run throw embrace be shock
Godiva,Sweyn,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,be have give have make have follow claim have
Godiva,Edgiva,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,be have give have make have follow claim have
Sweyn,Edgiva,3.4722222222222223,4.166666666666666,53.47222222222222,0.8333333333333334,be have give have make have follow claim have
Coventry,Edgiva,0.6578947368421052,4.934210526315789,41.776315789473685,0.13333333333333333,have refuse pay have demand hesitate say confound
Coventry,Godiva,0.6578947368421052,4.934210526315789,41.776315789473685,0.13333333333333333,have refuse pay have demand hesitate say confound
Edgiva,Godiva,0.6578947368421052,4.934210526315789,41.776315789473685,0.13333333333333333,have refuse pay have demand hesitate say confound
Edgiva,Godiva,0.0,1.7857142857142856,69.64285714285714,0.0,give plead
Coventry,Brom Legge,0.0,0.4166666666666667,49.583333333333336,0.0,come be go stay have deliver
Godiva,Edgiva,7.6923076923076925,0.9615384615384616,60.57692307692307,8.0,smile rest
Winchester,Hereford,1.6791044776119404,2.425373134328358,64.55223880597015,0.6923076923076923,do remember tell be have encounter have hear grow be take be be wax do grow
Sweyn,Edgiva,0.78125,1.5625,35.15625,0.5,have say close
Lyfing,Aldred,3.3333333333333335,6.666666666666667,30.0,0.5,be
Godiva,Edgiva,4.411764705882353,7.352941176470589,29.411764705882355,0.6,say look exhaust
Godiva,Edgiva,2.5,0.0,57.49999999999999,INF,stare
Godiva,Edgiva,1.0416666666666665,1.0416666666666665,56.25,1.0,stroke contemplate
Godiva,Edgiva,3.4482758620689653,5.603448275862069,49.56896551724138,0.6153846153846154,promise happen say put rock feel
Godiva,Edgiva,3.4482758620689653,5.603448275862069,49.56896551724138,0.6153846153846154,promise happen say put rock feel
Sweyn,Godiva,1.9230769230769231,3.8461538461538463,40.38461538461539,0.5,be marry say
Godiva,Edgiva,0.0,0.0,57.14285714285714,INF,argue shake
Audry,Rheda,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Audry,Maire,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Audry,Maire,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Audry,Rheda,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Audry,Edgiva,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Audry,Edgiva,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Rheda,Maire,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Rheda,Maire,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Rheda,Edgiva,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Rheda,Edgiva,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Maire,Rheda,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Maire,Edgiva,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Maire,Edgiva,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Maire,Rheda,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Maire,Edgiva,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Maire,Edgiva,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Rheda,Edgiva,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Rheda,Edgiva,1.8145161290322582,2.620967741935484,50.403225806451616,0.6923076923076923,be lead be hold prevent undermine assure be try undermine stop stop talk bite stare
Leofric,Sweyn,1.4705882352941175,0.0,33.82352941176471,INF,believe share marry
Godiva,Edgiva,3.040540540540541,2.7027027027027026,56.41891891891891,1.125,know go be have be drum
Godiva,Edgiva,3.040540540540541,2.7027027027027026,56.41891891891891,1.125,know go be have be drum
Edgiva,Leofric,0.0,0.9259259259259258,54.629629629629626,0.0,decline mention be be be utter
Edgiva,Hereford,0.0,0.9259259259259258,54.629629629629626,0.0,decline mention be be be utter
Leofric,Hereford,0.0,0.9259259259259258,54.629629629629626,0.0,decline mention be be be utter
Leofric,Edgiva,0.0,0.9259259259259258,54.629629629629626,0.0,decline mention be be be utter
Hereford,Edgiva,0.0,0.9259259259259258,54.629629629629626,0.0,decline mention be be be utter
Godiva,Edgiva,5.921052631578947,5.263157894736842,51.973684210526315,1.125,invent believe do undo
Godiva,Edgiva,2.616279069767442,0.5813953488372093,50.2906976744186,4.5,declare be improve have come beg give
Audry,Godiva,2.5510204081632653,2.0408163265306123,50.51020408163265,1.25,send be send go be come say
Audry,Godiva,2.5510204081632653,2.0408163265306123,50.51020408163265,1.25,send be send go be come say
Edgiva,Godiva,3.8461538461538463,0.0,65.38461538461539,INF,be think
Godiva,Edgiva,3.6764705882352944,2.941176470588235,46.32352941176471,1.25,exchange look break shake
Aldred,Leofric,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,seek believe be
Aldred,Leofric,5.147058823529411,4.411764705882353,49.26470588235294,1.1666666666666667,seek believe be
Coventry,Godiva,5.263157894736842,0.0,52.63157894736842,INF,make be promise
Audry,Maire,4.166666666666666,2.083333333333333,43.75,2.0,instruct pack manage
