NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Chris,Bennie,1.4344262295081966,1.0245901639344261,58.19672131147541,1.4,take rest be flail try match happen take have put pull
Chris,Bennie,1.4344262295081966,1.0245901639344261,58.19672131147541,1.4,take rest be flail try match happen take have put pull
Bennie,Stu,1.4344262295081966,1.0245901639344261,58.19672131147541,1.4,take rest be flail try match happen take have put pull
Bennie,Stu,1.4344262295081966,1.0245901639344261,58.19672131147541,1.4,take rest be flail try match happen take have put pull
Stu,Bennie,1.4344262295081966,1.0245901639344261,58.19672131147541,1.4,take rest be flail try match happen take have put pull
Stu,Bennie,1.4344262295081966,1.0245901639344261,58.19672131147541,1.4,take rest be flail try match happen take have put pull
Stu,Bennie,0.4166666666666667,3.3333333333333335,59.583333333333336,0.125,walk part reveal move
Stu,Chris,0.4166666666666667,3.3333333333333335,59.583333333333336,0.125,walk part reveal move
Stu,Bennie,0.4166666666666667,3.3333333333333335,59.583333333333336,0.125,walk part reveal move
Stu,Bennie,0.4166666666666667,3.3333333333333335,59.583333333333336,0.125,walk part reveal move
Bennie,Chris,0.4166666666666667,3.3333333333333335,59.583333333333336,0.125,walk part reveal move
Chris,Bennie,0.4166666666666667,3.3333333333333335,59.583333333333336,0.125,walk part reveal move
Chris,Bennie,0.4166666666666667,3.3333333333333335,59.583333333333336,0.125,walk part reveal move
Bennie,Sasha,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Bennie,Abby,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Bennie,Sasha,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Bennie,Abby,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Bennie,Sasha,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Bennie,Abby,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Sasha,Bennie,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Sasha,Bennie,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Sasha,Bennie,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Sasha,Bennie,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Sasha,Abby,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Bennie,Abby,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Bennie,Abby,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Bennie,Abby,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Bennie,Abby,1.7605633802816902,0.528169014084507,59.683098591549296,3.3333333333333335,want cover block concentrate find remember have chase come be sell be
Abby,Bennie,4.310344827586207,1.293103448275862,46.12068965517241,3.3333333333333335,keep have do be stricken empty
Abby,Bennie,4.310344827586207,1.293103448275862,46.12068965517241,3.3333333333333335,keep have do be stricken empty
Bennie,Abby,3.3854166666666665,3.6458333333333335,49.21875,0.9285714285714286,have be relieve have be ache recall annihilate stink have jump be stare
Bennie,Abby,3.3854166666666665,3.6458333333333335,49.21875,0.9285714285714286,have be relieve have be ache recall annihilate stink have jump be stare
Abby,Bennie,3.3854166666666665,3.6458333333333335,49.21875,0.9285714285714286,have be relieve have be ache recall annihilate stink have jump be stare
Bennie,Abby,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have leave be feel presume have erase
Bennie,Abby,2.941176470588235,4.411764705882353,45.588235294117645,0.6666666666666666,have leave be feel presume have erase
Olivia,Bennie,1.3513513513513513,3.3783783783783785,41.21621621621622,0.4,hum say do stand quiver
Bennie,Sasha,1.4705882352941175,0.0,57.35294117647059,INF,be drive have get
Bennie,Chris,1.4705882352941175,0.0,57.35294117647059,INF,be drive have get
Sasha,Bennie,1.4705882352941175,0.0,57.35294117647059,INF,be drive have get
Sasha,Chris,1.4705882352941175,0.0,57.35294117647059,INF,be drive have get
Bennie,Chris,1.4705882352941175,0.0,57.35294117647059,INF,be drive have get
Bennie,Sasha,3.2407407407407405,5.092592592592593,47.22222222222222,0.6363636363636364,fend look wait calm regain put
Bennie,Sasha,3.2407407407407405,5.092592592592593,47.22222222222222,0.6363636363636364,fend look wait calm regain put
Sasha,Bennie,2.8846153846153846,7.211538461538461,62.980769230769226,0.4,glance focus peer
Bennie,Sasha,0.0,0.0,60.0,INF,glance
Bennie,Sasha,5.921052631578947,1.9736842105263157,65.78947368421053,3.0,feel pass leave
Bennie,Sasha,4.62962962962963,0.0,54.629629629629626,INF,wait continue turn stare
Bennie,Sasha,4.62962962962963,0.0,54.629629629629626,INF,wait continue turn stare
Chris,Bennie,2.5,3.3333333333333335,40.833333333333336,0.75,be lean
Chris,Sasha,2.5,3.3333333333333335,40.833333333333336,0.75,be lean
Chris,Bennie,2.5,3.3333333333333335,40.833333333333336,0.75,be lean
Chris,Sasha,2.5,3.3333333333333335,40.833333333333336,0.75,be lean
Bennie,Sasha,2.5,3.3333333333333335,40.833333333333336,0.75,be lean
Bennie,Sasha,1.0869565217391304,2.1739130434782608,61.95652173913043,0.5,be do find misplace know be miss
Sasha,Bennie,1.0869565217391304,2.1739130434782608,61.95652173913043,0.5,be do find misplace know be miss
Chris,Bennie,0.5208333333333333,5.208333333333334,65.10416666666666,0.1,go embrace be savor endure tell
Chris,Bennie,0.5208333333333333,5.208333333333334,65.10416666666666,0.1,go embrace be savor endure tell
Chris,Bennie,0.5208333333333333,5.208333333333334,65.10416666666666,0.1,go embrace be savor endure tell
Bennie,Stephanie,3.6764705882352944,4.411764705882353,38.970588235294116,0.8333333333333334,have nuzzle kiss
Bennie,Chris,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,be tempt say do tell go
Bennie,Chris,2.7777777777777777,2.7777777777777777,57.407407407407405,1.0,be tempt say do tell go
Chris,Dr. Beet,7.4074074074074066,1.3888888888888888,61.57407407407407,5.333333333333333,hesitate employ have teach do think tell
Chris,Stephanie,7.4074074074074066,1.3888888888888888,61.57407407407407,5.333333333333333,hesitate employ have teach do think tell
Dr. Beet,Chris,7.4074074074074066,1.3888888888888888,61.57407407407407,5.333333333333333,hesitate employ have teach do think tell
Dr. Beet,Chris,7.4074074074074066,1.3888888888888888,61.57407407407407,5.333333333333333,hesitate employ have teach do think tell
Dr. Beet,Stephanie,7.4074074074074066,1.3888888888888888,61.57407407407407,5.333333333333333,hesitate employ have teach do think tell
Chris,Stephanie,7.4074074074074066,1.3888888888888888,61.57407407407407,5.333333333333333,hesitate employ have teach do think tell
Chris,Stephanie,7.4074074074074066,1.3888888888888888,61.57407407407407,5.333333333333333,hesitate employ have teach do think tell
Bennie,Chris,0.0,1.9230769230769231,59.61538461538461,0.0,be watch
Bennie,Chris,0.0,1.9230769230769231,59.61538461538461,0.0,be watch
Chris,Bennie,2.631578947368421,2.631578947368421,68.42105263157895,1.0,near blur be water
Chris,Bennie,2.631578947368421,2.631578947368421,68.42105263157895,1.0,near blur be water
Bennie,Sasha,3.515625,2.34375,47.265625,1.5,worry speak say be be require turn look
Bennie,Sasha,3.515625,2.34375,47.265625,1.5,worry speak say be be require turn look
Sasha,Bennie,3.515625,2.34375,47.265625,1.5,worry speak say be be require turn look
Sasha,Bennie,3.515625,2.34375,47.265625,1.5,worry speak say be be require turn look
Sasha,Bennie,3.515625,2.34375,47.265625,1.5,worry speak say be be require turn look
Sasha,Bennie,3.515625,2.34375,47.265625,1.5,worry speak say be be require turn look
Sasha,Bennie,5.555555555555555,0.0,38.88888888888889,INF,know know
Bennie,Chris,1.7241379310344827,0.0,56.896551724137936,INF,sit watch climb open turn go
Bennie,Chris,1.7241379310344827,0.0,56.896551724137936,INF,sit watch climb open turn go
Bennie,Sasha,1.2096774193548387,4.032258064516129,43.145161290322584,0.3,sense pay toy be confess have give
Sasha,Bennie,1.2096774193548387,4.032258064516129,43.145161290322584,0.3,sense pay toy be confess have give
Sasha,Bennie,1.2096774193548387,4.032258064516129,43.145161290322584,0.3,sense pay toy be confess have give
Sasha,Bennie,1.2096774193548387,4.032258064516129,43.145161290322584,0.3,sense pay toy be confess have give
Sasha,Bennie,1.2096774193548387,4.032258064516129,43.145161290322584,0.3,sense pay toy be confess have give
Bennie,Lou,2.717391304347826,0.0,58.152173913043484,INF,remember tell rock roll have peak
Bennie,Lou,2.717391304347826,0.0,58.152173913043484,INF,remember tell rock roll have peak
Lou,Bennie,2.717391304347826,0.0,58.152173913043484,INF,remember tell rock roll have peak
Lou,Bennie,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,be have have look be finish
Lou,Bennie,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,be have have look be finish
Lou,Bennie,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,be have have look be finish
Lou,Bennie,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,be have have look be finish
Lou,Bennie,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,be have have look be finish
Lou,Bennie,2.3255813953488373,0.872093023255814,47.96511627906977,2.6666666666666665,be have have look be finish
Bennie,Sasha,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Bennie,Sasha,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Bennie,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Bennie,Sasha,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Bennie,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Bennie,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Sasha,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Sasha,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Sasha,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Sasha,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Sasha,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Sasha,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Stephanie,Sasha,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Sasha,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Sasha,Stephanie,5.902777777777778,0.6944444444444444,46.18055555555556,8.5,feel be have let stop be
Bennie,Sasha,0.0,7.954545454545454,37.5,0.0,come chide
Sasha,Stephanie,5.555555555555555,0.0,38.88888888888889,INF,hold
Stephanie,Sasha,5.555555555555555,0.0,38.88888888888889,INF,hold
Stephanie,Bennie,0.0,0.0,25.0,INF,turn
Bennie,Stephanie,0.0,2.083333333333333,39.58333333333333,0.0,be say
Sasha,Bennie,2.1875,0.9375,54.37499999999999,2.3333333333333335,lean kiss feel
Sasha,Bennie,2.1875,0.9375,54.37499999999999,2.3333333333333335,lean kiss feel
Bennie,Sasha,0.0,0.0,60.86956521739131,INF,struggle open say mouth see
Alice,Scotty,0.9615384615384616,0.0,45.19230769230769,INF,lead
Alice,Bennie,0.9615384615384616,0.0,45.19230769230769,INF,lead
Scotty,Bennie,0.9615384615384616,0.0,45.19230769230769,INF,lead
Scotty,Alice,0.9615384615384616,0.0,45.19230769230769,INF,lead
Bennie,Alice,0.9615384615384616,0.0,45.19230769230769,INF,lead
Alice,Bennie,8.59375,0.0,41.40625,INF,be fascinate be love
Bennie,Alice,8.59375,0.0,41.40625,INF,be fascinate be love
Alice,Scotty,7.8125,0.0,17.1875,INF,love
Jocelyn,Rhea,0.0,0.0,42.857142857142854,INF,go watch
Alice,Jocelyn,3.4722222222222223,6.944444444444445,39.58333333333333,0.5,look be
Scotty,Alice,1.8382352941176472,0.0,42.279411764705884,INF,think be have ask come have say say ask
Scotty,Alice,1.8382352941176472,0.0,42.279411764705884,INF,think be have ask come have say say ask
Alice,Scotty,1.8382352941176472,0.0,42.279411764705884,INF,think be have ask come have say say ask
Alice,Scotty,1.8382352941176472,0.0,42.279411764705884,INF,think be have ask come have say say ask
Scotty,Bennie,3.3783783783783785,1.0135135135135136,55.067567567567565,3.3333333333333335,change make
Scotty,Bennie,3.3783783783783785,1.0135135135135136,55.067567567567565,3.3333333333333335,change make
Bennie,Scotty,3.3783783783783785,1.0135135135135136,55.067567567567565,3.3333333333333335,change make
Scotty,Bennie,3.3783783783783785,1.0135135135135136,55.067567567567565,3.3333333333333335,change make
Bennie,Scotty,4.3478260869565215,0.5434782608695652,38.58695652173913,8.0,do know decide keep do talk
Jocelyn,Bennie,0.0,0.0,47.05882352941176,INF,write work
Jocelyn,Scotty,0.0,0.0,47.05882352941176,INF,write work
Bennie,Scotty,0.0,0.0,47.05882352941176,INF,write work
Alice,Bennie,0.8064516129032258,0.0,63.70967741935484,INF,come take gallop
Alice,Bennie,0.8064516129032258,0.0,63.70967741935484,INF,come take gallop
Bennie,Alice,1.3888888888888888,2.083333333333333,68.75,0.6666666666666666,be look watch want
Alice,Bennie,1.3888888888888888,2.083333333333333,68.75,0.6666666666666666,be look watch want
Jocelyn,Rhea,0.0,0.0,45.0,INF,go look go
Jocelyn,Bennie,0.0,0.0,45.0,INF,go look go
Jocelyn,Rhea,0.0,0.0,45.0,INF,go look go
Jocelyn,Bennie,0.0,0.0,45.0,INF,go look go
Rhea,Bennie,0.0,0.0,45.0,INF,go look go
Bennie,Alice,0.0,6.944444444444445,37.5,0.0,get
Jocelyn,Bennie,7.8125,0.0,42.1875,INF,know be wait
Bennie,Alice,2.898550724637681,0.36231884057971014,48.91304347826087,8.0,be wait be wait be wait be know make feel think be like uncover be die sleep
Bennie,Scotty,2.898550724637681,0.36231884057971014,48.91304347826087,8.0,be wait be wait be wait be know make feel think be like uncover be die sleep
Bennie,Jocelyn,2.898550724637681,0.36231884057971014,48.91304347826087,8.0,be wait be wait be wait be know make feel think be like uncover be die sleep
Bennie,Scotty,2.898550724637681,0.36231884057971014,48.91304347826087,8.0,be wait be wait be wait be know make feel think be like uncover be die sleep
Bennie,Scotty,2.898550724637681,0.36231884057971014,48.91304347826087,8.0,be wait be wait be wait be know make feel think be like uncover be die sleep
Bennie,Scotty,2.898550724637681,0.36231884057971014,48.91304347826087,8.0,be wait be wait be wait be know make feel think be like uncover be die sleep
