NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Daniel,Jane,0.0,0.0,55.55555555555556,INF,be teach
Jane,Daniel,0.0,0.0,53.84615384615385,INF,
Daniel,David Greaves,2.8846153846153846,4.326923076923077,46.63461538461539,0.6666666666666666,have need die need
Daniel,Jane,2.8846153846153846,4.326923076923077,46.63461538461539,0.6666666666666666,have need die need
David Greaves,Daniel,2.8846153846153846,4.326923076923077,46.63461538461539,0.6666666666666666,have need die need
David Greaves,Jane,2.8846153846153846,4.326923076923077,46.63461538461539,0.6666666666666666,have need die need
Daniel,Jane,2.8846153846153846,4.326923076923077,46.63461538461539,0.6666666666666666,have need die need
Daniel,Jane,12.5,3.125,34.375,4.0,adore
Daniel,Dr. Stephanie,2.8846153846153846,0.0,58.65384615384615,INF,understand leave
Dr. Fischer,Jane,2.083333333333333,1.6666666666666667,62.916666666666664,1.25,agree have
Golightly,Jane,0.3676470588235294,0.0,64.33823529411765,INF,be serve be visit get
Golightly,Jane,0.3676470588235294,0.0,64.33823529411765,INF,be serve be visit get
Jane,Daniel,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have tell be get
Jane,Daniel,4.545454545454546,1.1363636363636365,57.95454545454546,4.0,have tell be get
Daniel,Jane,1.1904761904761905,0.0,46.42857142857143,INF,get know think reassure
Daniel,Jane,1.1904761904761905,0.0,46.42857142857143,INF,get know think reassure
Jane,Daniel,1.1904761904761905,0.0,46.42857142857143,INF,get know think reassure
Jane,Daniel,1.1904761904761905,0.0,46.42857142857143,INF,get know think reassure
Daniel,Jane,1.1904761904761905,0.0,46.42857142857143,INF,get know think reassure
Daniel,Jane,1.1904761904761905,0.0,46.42857142857143,INF,get know think reassure
Daniel,Columbia,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,have think become go double-major
Daniel,Columbia,1.293103448275862,0.43103448275862066,63.793103448275865,3.0,have think become go double-major
Cindy,Jenny Holzer,1.0204081632653061,2.806122448979592,53.316326530612244,0.36363636363636365,think argue be be come
Cindy,Jenny Holzer,1.0204081632653061,2.806122448979592,53.316326530612244,0.36363636363636365,think argue be be come
TIAA-CREF,A. Daniel,0.0,0.0,40.0,INF,have
A. Daniel,Luz,0.8928571428571428,0.4464285714285714,41.517857142857146,2.0,be insure be insure pay conk
Luz,A. Daniel,0.8928571428571428,0.4464285714285714,41.517857142857146,2.0,be insure be insure pay conk
Hannah,Mrs. Durkheim,0.0,0.0,44.44444444444444,INF,note hand
Hannah,Mrs. Durkheim,0.0,0.0,44.44444444444444,INF,note hand
Hannah,Mrs. Durkheim,0.0,0.0,44.44444444444444,INF,note hand
Honda,A. Daniel,1.25,0.0,38.75,INF,inherit
Hannah,Fiona,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Hannah,Traynor,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Hannah,WYZANSKI,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Hannah,NARRAGANSETT,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Hannah,Sophie Diehl,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Hannah,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Hannah,Mrs. Durkheim,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Hannah,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Hannah,Jane,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Fiona,Traynor,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Fiona,WYZANSKI,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Fiona,NARRAGANSETT,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Fiona,Sophie Diehl,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Fiona,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Fiona,Mrs. Durkheim,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Fiona,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Fiona,Jane,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Traynor,WYZANSKI,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Traynor,NARRAGANSETT,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Traynor,Sophie Diehl,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Traynor,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Traynor,Mrs. Durkheim,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Traynor,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Traynor,Jane,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
WYZANSKI,NARRAGANSETT,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
WYZANSKI,Sophie Diehl,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
WYZANSKI,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
WYZANSKI,Mrs. Durkheim,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
WYZANSKI,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
WYZANSKI,Jane,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
NARRAGANSETT,Sophie Diehl,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
NARRAGANSETT,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
NARRAGANSETT,Mrs. Durkheim,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
NARRAGANSETT,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
NARRAGANSETT,Jane,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Sophie Diehl,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Sophie Diehl,Mrs. Durkheim,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Sophie Diehl,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Sophie Diehl,Jane,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Daniel,Mrs. Durkheim,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Daniel,Jane,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Mrs. Durkheim,Daniel,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Mrs. Durkheim,Jane,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Daniel,Jane,1.365546218487395,0.31512605042016806,46.21848739495798,4.333333333333333,note set marry bear
Mather University,Femina,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,House,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Traynor,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,WYZANSKI,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,NARRAGANSETT,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Sophie Diehl,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Daniel,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Daniel Edward Durkheim,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Helen,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Maria Mather Meiklejohn,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Thomas,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Jane,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,House,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Mather University,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Traynor,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,WYZANSKI,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,NARRAGANSETT,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Sophie Diehl,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Daniel,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Daniel Edward Durkheim,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Helen,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Maria Mather Meiklejohn,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Thomas,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Jane,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Femina,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Mather University,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Traynor,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,WYZANSKI,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,NARRAGANSETT,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Sophie Diehl,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Daniel,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Daniel Edward Durkheim,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Helen,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Maria Mather Meiklejohn,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Thomas,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Jane,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
House,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Traynor,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,WYZANSKI,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,NARRAGANSETT,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Sophie Diehl,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Daniel,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Daniel Edward Durkheim,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Helen,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Maria Mather Meiklejohn,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Thomas,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Jane,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Mather University,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,WYZANSKI,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,NARRAGANSETT,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,Sophie Diehl,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,Daniel,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,Daniel Edward Durkheim,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,Helen,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,Maria Mather Meiklejohn,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,Thomas,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,Jane,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
Traynor,Columbia,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
WYZANSKI,NARRAGANSETT,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
WYZANSKI,Sophie Diehl,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
WYZANSKI,Daniel,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
WYZANSKI,Daniel Edward Durkheim,0.8928571428571428,0.33482142857142855,47.433035714285715,2.6666666666666665,expect feature write divorce marry bear bear
