NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Helen,Alafair,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,enter see know be go be talk
Helen,Alafair,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,enter see know be go be talk
Helen,Vidor Perkins,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,enter see know be go be talk
Alafair,Vidor Perkins,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,enter see know be go be talk
Alafair,Vidor Perkins,2.6785714285714284,4.017857142857143,46.875,0.6666666666666666,enter see know be go be talk
Clete,Alicia,7.5,0.0,22.5,INF,say
Alicia,FBI,3.3333333333333335,0.8333333333333334,42.5,4.0,be involve
Alicia,Clete,3.3333333333333335,0.8333333333333334,42.5,4.0,be involve
FBI,Clete,3.3333333333333335,0.8333333333333334,42.5,4.0,be involve
Clete,Herman Stanga,0.0,0.0,33.33333333333333,INF,go see
Clete,Herman Stanga,0.0,5.208333333333334,53.125,0.0,talk be murder
Clete,Hulga,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,call be tell be
Clete,Hulga,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,call be tell be
Clete,Hulga,4.891304347826087,0.5434782608695652,51.08695652173913,9.0,call be tell be
Dave,Hulga,0.0,7.6923076923076925,30.76923076923077,0.0,gasp finish
Hulga,Alafair,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Hulga,Herman Stanga,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Hulga,Herman Stanga,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Hulga,FBI,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Hulga,Alicia,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Alafair,Herman Stanga,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Alafair,Herman Stanga,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Alafair,FBI,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Alafair,Alicia,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Herman Stanga,FBI,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Herman Stanga,Alicia,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Herman Stanga,FBI,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Herman Stanga,Alicia,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
FBI,Alicia,2.840909090909091,1.1363636363636365,50.56818181818182,2.5,tell have happen make have be find inscribe
Helen,Dave,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Helen,Dave,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Helen,Dave,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Helen,Dave,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Helen,Dave,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Helen,Dave,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Helen,Weingart,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Dave,Weingart,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Dave,Weingart,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Dave,Weingart,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Dave,Weingart,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Dave,Weingart,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Dave,Weingart,4.619565217391304,1.6304347826086956,52.44565217391305,2.8333333333333335,roust seem suggest be know be be
Clete,Herman Stanga,1.7857142857142856,0.0,55.35714285714286,INF,try convince be exclude
Clete,Herman Stanga,2.5974025974025974,3.2467532467532463,56.493506493506494,0.8,be indicate have visit do be allow eat be force kneel feel whip
Clete,Herman Stanga,2.5974025974025974,3.2467532467532463,56.493506493506494,0.8,be indicate have visit do be allow eat be force kneel feel whip
Clete,Herman Stanga,2.5974025974025974,3.2467532467532463,56.493506493506494,0.8,be indicate have visit do be allow eat be force kneel feel whip
Clete,Herman Stanga,1.5625,2.083333333333333,54.6875,0.75,make shudder
Herman Stanga,Clete,5.769230769230769,0.3205128205128205,52.88461538461539,18.0,have gloat send make wonder be sit
Clete,Herman Stanga,5.769230769230769,0.3205128205128205,52.88461538461539,18.0,have gloat send make wonder be sit
Helen,Herman Stanga,2.083333333333333,4.166666666666666,43.75,0.5,say tell be say
Helen,Herman Stanga,2.083333333333333,4.166666666666666,43.75,0.5,say tell be say
Emma,Dave,0.0,5.208333333333334,19.791666666666664,0.0,be
Molly,Alafair,3.125,1.5625,45.3125,2.0,treat
Alafair,Vidor Perkins,3.125,4.6875,29.6875,0.6666666666666666,tell say
Alafair,Molly,3.125,4.6875,29.6875,0.6666666666666666,tell say
Alafair,Vidor Perkins,3.125,4.6875,29.6875,0.6666666666666666,tell say
Alafair,Molly,3.125,4.6875,29.6875,0.6666666666666666,tell say
Vidor Perkins,Molly,3.125,4.6875,29.6875,0.6666666666666666,tell say
Vidor Perkins,Layton,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,believe have have involve
Vidor Perkins,Weingart,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,believe have have involve
Layton,Weingart,1.4423076923076923,0.4807692307692308,59.61538461538461,3.0,believe have have involve
Helen,Vidor Perkins,1.0869565217391304,3.804347826086957,55.97826086956522,0.2857142857142857,be have tell visit
Mr. Vidor,Clara,0.8333333333333334,5.833333333333333,40.0,0.14285714285714285,do happen
Mr. Vidor,Clara,0.0,0.0,38.46153846153847,INF,do take
Mr. Robicheaux,Vidor Perkins,0.0,0.0,47.82608695652174,INF,be lay say
Mr. Robicheaux,Vidor Perkins,0.0,4.166666666666666,29.166666666666668,0.0,lose say
Helen,Vidor Perkins,0.0,0.0,48.0,INF,go tell
Helen,Vidor Perkins,0.0,0.0,48.0,INF,go tell
Dave,Weingart,1.25,1.25,62.5,1.0,leave think offer
Dave,Weingart,1.25,1.25,62.5,1.0,leave think offer
Weingart,Vidor Perkins,5.0,3.0,60.0,1.6666666666666667,be be be get treat
Vidor Perkins,Weingart,5.833333333333333,3.3333333333333335,50.83333333333333,1.75,think want make
Dave,Layton,2.2058823529411766,2.2058823529411766,60.29411764705882,1.0,say have have include
Helen,Clete,4.375,0.0,60.62499999999999,INF,have become have cross surprise
Layton,Emma,0.0,1.7857142857142856,48.214285714285715,0.0,mention be reply
Emma,St. Martin Parish,0.0,0.0,54.54545454545454,INF,be
Helen,Clete,3.3333333333333335,5.0,48.333333333333336,0.6666666666666666,know do shoot hate
Fern Michot,Bernadette Latiolais,1.2096774193548387,1.2096774193548387,49.193548387096776,1.0,go stare be tuck
Bernadette Latiolais,Fern Michot,4.5,3.0,42.5,1.5,wire sink shovel have appreciate have commit
Bernadette Latiolais,Fern Michot,4.5,3.0,42.5,1.5,wire sink shovel have appreciate have commit
Bernadette Latiolais,Fern Michot,4.5,3.0,42.5,1.5,wire sink shovel have appreciate have commit
Bernadette Latiolais,Fern Michot,3.571428571428571,0.0,58.333333333333336,INF,have trust think be
Weingart,Layton,2.272727272727273,1.7045454545454544,46.02272727272727,1.3333333333333333,be believe be
Layton,Helen,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,t-bone say
Layton,Helen,2.314814814814815,1.3888888888888888,37.03703703703704,1.6666666666666667,t-bone say
Layton,Carolyn,0.0,0.0,43.75,INF,be take say
Layton,Carolyn,0.0,1.3157894736842104,46.05263157894737,0.0,be get reply
Layton,Clete,3.4090909090909087,1.1363636363636365,31.818181818181817,3.0,want talk
Carolyn,Helen,5.0,6.25,48.75,0.8,have show
Carolyn,Helen,2.1739130434782608,0.5434782608695652,62.5,4.0,look
Helen,Mazda,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Layton,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Layton,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Mazda,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Layton,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Layton,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Mazda,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Layton,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Layton,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Mazda,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Layton,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Layton,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Mazda,Layton,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Mazda,Layton,0.6944444444444444,2.430555555555556,44.09722222222222,0.2857142857142857,be walk pump focus ruin sit
Helen,Carolyn,0.0,0.0,42.857142857142854,INF,follow
Clete,Layton,0.0,0.0,25.0,INF,be go
Layton,Clete,6.944444444444445,0.0,48.61111111111111,INF,hire find
Helen,Carolyn,0.625,0.0,49.375,INF,put place gaze rivet
Helen,Carolyn,0.625,0.0,49.375,INF,put place gaze rivet
Helen,Carolyn,0.625,0.0,49.375,INF,put place gaze rivet
Helen,Carolyn,0.625,0.0,49.375,INF,put place gaze rivet
Helen,Carolyn,0.625,0.0,49.375,INF,put place gaze rivet
Helen,Layton,0.0,0.0,54.54545454545454,INF,ride put drive
Kermit,Jackson,0.0,1.3157894736842104,51.31578947368421,0.0,be give
Carolyn,Layton,0.0,0.0,68.42105263157895,INF,take say
Emma,Layton,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Emma,Layton,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Emma,Layton,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Emma,Layton,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Layton,Emma,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Layton,Emma,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Emma,Layton,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Emma,Layton,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Emma,Layton,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Layton,Emma,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Layton,Emma,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Emma,Layton,2.314814814814815,0.4629629629629629,49.074074074074076,5.0,put touch slide
Dave,Herman Stanga,2.083333333333333,2.083333333333333,54.166666666666664,1.0,want clear
Iberia Parish Sheriff 's Department,Herman Stanga,1.6666666666666667,0.8333333333333334,50.83333333333333,2.0,be try put
Dave,Tony Judice,2.9166666666666665,4.583333333333333,45.83333333333333,0.6363636363636364,be do know want be bother say
Layton,Franklin,2.1875,1.875,53.43750000000001,1.1666666666666667,run be have see drive say squat look
Layton,Franklin,2.1875,1.875,53.43750000000001,1.1666666666666667,run be have see drive say squat look
Helen,Mr. Vidor,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,tell be
Mr. Robicheaux,Vidor Perkins,0.9615384615384616,0.0,45.19230769230769,INF,see say
Mr. Abelard,Rob,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,tole do need hang
Mr. Abelard,Rob,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,tole do need hang
Rob,Mr. Abelard,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,tole do need hang
Vidor Perkins,Helen,0.0,0.0,68.75,INF,see look
Bernadette Latiolais,Mr. Perkins,0.0,3.571428571428571,32.142857142857146,0.0,kill
Mr. Abelard,Helen,3.125,0.0,59.375,INF,be go open go tell have happen
Mr. Abelard,Helen,3.125,0.0,59.375,INF,be go open go tell have happen
Clete,Emma,2.840909090909091,0.0,38.06818181818182,INF,drive rent
Emma,Clete,0.6944444444444444,1.3888888888888888,36.80555555555556,0.5,gaze say do want
Tookie,Clete,2.1739130434782608,0.5434782608695652,40.76086956521739,4.0,give read
Carolyn,Emma,0.43103448275862066,0.0,40.94827586206897,INF,be surveille come walk see say be wait
Carolyn,Emma,0.43103448275862066,0.0,40.94827586206897,INF,be surveille come walk see say be wait
Carolyn,Emma,0.43103448275862066,0.0,40.94827586206897,INF,be surveille come walk see say be wait
Emma,Herman Stanga,3.125,1.5625,32.8125,2.0,want help
Emma,Carolyn,0.0,0.0,35.714285714285715,INF,think be meet
Vidor Perkins,Timothy Abelard,0.625,0.0,54.37499999999999,INF,say be involve
Vidor Perkins,Kermit,0.625,0.0,54.37499999999999,INF,say be involve
Vidor Perkins,Giacano,0.625,0.0,54.37499999999999,INF,say be involve
Timothy Abelard,Kermit,0.625,0.0,54.37499999999999,INF,say be involve
Timothy Abelard,Giacano,0.625,0.0,54.37499999999999,INF,say be involve
Kermit,Giacano,0.625,0.0,54.37499999999999,INF,say be involve
Giacano,Timothy Abelard,1.3392857142857142,0.0,52.23214285714286,INF,claim stiff have wrap drop
Giacano,Giacanos,1.3392857142857142,0.0,52.23214285714286,INF,claim stiff have wrap drop
Giacano,Timothy Abelard,1.3392857142857142,0.0,52.23214285714286,INF,claim stiff have wrap drop
Timothy Abelard,Giacanos,1.3392857142857142,0.0,52.23214285714286,INF,claim stiff have wrap drop
Giacanos,Timothy Abelard,1.3392857142857142,0.0,52.23214285714286,INF,claim stiff have wrap drop
Vidor Perkins,Alafair,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be contact say be go be
Vidor Perkins,Alafair,1.3157894736842104,0.6578947368421052,61.18421052631579,2.0,be contact say be go be
Molly,Franklin,0.8522727272727272,0.5681818181818182,48.57954545454545,1.5,tell be go hitch put tackle drive
Bernadette Latiolais,Fern Michot,2.9166666666666665,0.4166666666666667,43.333333333333336,7.0,do get vote be take believe owe
Clete,Layton,0.9615384615384616,0.0,52.88461538461539,INF,stare screw
Dave,Emma,0.0,6.25,23.75,0.0,fuck say
Clete,Emma,3.125,0.0,49.65277777777778,INF,have light be stare gaze linger dry
Clete,Emma,3.125,0.0,49.65277777777778,INF,have light be stare gaze linger dry
Clete,Layton,3.125,0.0,49.65277777777778,INF,have light be stare gaze linger dry
Emma,Layton,3.125,0.0,49.65277777777778,INF,have light be stare gaze linger dry
Emma,Layton,3.125,0.0,49.65277777777778,INF,have light be stare gaze linger dry
Layton,Emma,0.0,0.0,40.0,INF,say
Clete,Layton,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,continue fix
Clete,Layton,0.7352941176470588,0.7352941176470588,57.35294117647059,1.0,continue fix
Clete,Layton,0.0,0.7352941176470588,58.08823529411765,0.0,rest let
Clete,Layton,0.0,0.7352941176470588,58.08823529411765,0.0,rest let
Clete,Layton,0.0,0.5952380952380952,47.023809523809526,0.0,climb soak
Clete,Layton,0.0,0.5952380952380952,47.023809523809526,0.0,climb soak
Emma,Layton,1.7045454545454544,9.090909090909092,43.75,0.1875,be be reply
Emma,Layton,1.7045454545454544,9.090909090909092,43.75,0.1875,be be reply
Laveau,Mr. Timothy,0.0,0.0,45.45454545454545,INF,be
Alafair,Timothy Abelard,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,see attend take go
Alafair,Timothy Abelard,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,see attend take go
Alafair,Timothy Abelard,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,see attend take go
Alafair,Timothy Abelard,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,see attend take go
Alafair,Timothy Abelard,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,see attend take go
Alafair,Timothy Abelard,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,see attend take go
Alafair,Timothy Abelard,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,see attend take go
Alafair,Timothy Abelard,2.5735294117647056,2.2058823529411766,59.92647058823529,1.1666666666666667,see attend take go
Alafair,Kermit,0.0,1.5625,48.4375,0.0,be
Mr. Timothy,Laveau,0.0,0.0,47.05882352941176,INF,ax come see say
Mr. Timothy,Laveau,0.0,0.0,47.05882352941176,INF,ax come see say
Mr. Timothy,Alafair,2.5,1.6666666666666667,42.5,1.5,ask call reply
Mr. Abelard,Mr. Robert,0.0,0.0,58.82352941176471,INF,say tell be
Mr. Abelard,Mr. Robert,0.0,0.0,58.82352941176471,INF,say tell be
Weingart,Alafair,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,have allow suspect sound
Weingart,Timothy Abelard,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,have allow suspect sound
Alafair,Timothy Abelard,1.3392857142857142,1.3392857142857142,54.46428571428571,1.0,have allow suspect sound
Alafair,Kermit,3.125,1.5625,53.645833333333336,2.0,think drive be be service
Kermit,Alafair,3.125,1.5625,53.645833333333336,2.0,think drive be be service
Timothy Abelard,Alafair,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,be arrive seem rise
Timothy Abelard,Alafair,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,be arrive seem rise
Alafair,Timothy Abelard,2.6785714285714284,1.3392857142857142,60.26785714285714,2.0,be arrive seem rise
Mr. Abelard,Alafair,3.125,6.875000000000001,50.0,0.45454545454545453,smile examine
Mr. Abelard,Alafair,3.125,6.875000000000001,50.0,0.45454545454545453,smile examine
Mr. Abelard,Alafair,0.0,0.0,64.28571428571429,INF,turn see
Weingart,Kermit,0.0,0.0,20.0,INF,be say
Dave,Kermit,1.4705882352941175,1.4705882352941175,61.76470588235294,1.0,pull be say
Vidor Perkins,Weingart,1.3157894736842104,0.0,51.31578947368421,INF,name be hang
Weingart,Mr. Perkins,4.166666666666666,6.25,67.36111111111111,0.6666666666666666,have inform be write contain
Kermit,Weingart,3.6764705882352944,3.6764705882352944,51.470588235294116,1.0,care do do do
Kermit,Weingart,1.5,0.5,57.99999999999999,3.0,see be tow
Weingart,Kermit,1.5,0.5,57.99999999999999,3.0,see be tow
Mr. Abelard,Kermit,2.34375,0.0,47.65625,INF,have fool say
Kermit,Timothy Abelard,2.8846153846153846,0.641025641025641,60.57692307692307,4.5,think feel burrow go border
Kermit,Timothy Abelard,2.8846153846153846,0.641025641025641,60.57692307692307,4.5,think feel burrow go border
Timothy Abelard,Kermit,2.8846153846153846,0.641025641025641,60.57692307692307,4.5,think feel burrow go border
Timothy Abelard,Kermit,2.8846153846153846,0.641025641025641,60.57692307692307,4.5,think feel burrow go border
Kermit,Weingart,1.9230769230769231,1.282051282051282,58.333333333333336,1.5,see streak
Kermit,Weingart,1.9230769230769231,1.282051282051282,58.333333333333336,1.5,see streak
Kermit,Weingart,1.9230769230769231,1.282051282051282,58.333333333333336,1.5,see streak
Timothy Abelard,Kermit,2.3255813953488373,0.5813953488372093,55.23255813953488,4.0,walk bend slash have erase concentrate try get
Timothy Abelard,Kermit,2.3255813953488373,0.5813953488372093,55.23255813953488,4.0,walk bend slash have erase concentrate try get
Timothy Abelard,Kermit,2.3255813953488373,0.5813953488372093,55.23255813953488,4.0,walk bend slash have erase concentrate try get
Alafair,Molly,0.7352941176470588,0.0,63.970588235294116,INF,get
Kermit,Molly,3.125,3.125,31.25,1.0,leave say
Mr. Abelard,Molly,3.977272727272727,5.681818181818182,49.43181818181818,0.7,be be treat reply
Dave,Alafair,0.0,0.0,27.27272727272727,INF,listen say
Dave,Molly,0.0,0.0,27.27272727272727,INF,listen say
Alafair,Molly,0.0,0.0,27.27272727272727,INF,listen say
Timothy Abelard,Weingart,0.625,0.0,69.375,INF,be sit look
Mr. Abelard,Weingart,1.25,0.0,73.75,INF,look look do
Mr. Abelard,Weingart,1.25,0.0,73.75,INF,look look do
Mr. Abelard,Alafair,2.083333333333333,0.0,59.02777777777778,INF,think have say
Mr. Abelard,Alafair,2.083333333333333,0.0,59.02777777777778,INF,think have say
Dave,Timothy Abelard,0.0,3.8461538461538463,42.30769230769231,0.0,do think kill
Molly,Alafair,3.4090909090909087,0.7575757575757576,65.53030303030303,4.5,be walk hope find
Alafair,Mr. Abelard,0.78125,0.0,67.96875,INF,watch
Weingart,Vidor Perkins,1.7045454545454544,2.840909090909091,45.45454545454545,0.6,be be siphon get go call
Molly,Alafair,1.6666666666666667,0.8333333333333334,57.49999999999999,2.0,return be eat
Molly,Alafair,0.0,0.0,61.53846153846154,INF,tell be go take be
Molly,Jeff Davis Parish,0.0,0.0,61.53846153846154,INF,tell be go take be
Alafair,Jeff Davis Parish,0.0,0.0,61.53846153846154,INF,tell be go take be
Molly,Alafair,3.8109756097560976,2.4390243902439024,53.506097560975604,1.5625,do answer want be have find see have miss have record have seem explain
Fern Michot,Bernadette Latiolais,0.0,6.61764705882353,58.08823529411765,0.0,go catch take be try
Bowie,Jean Lafitte,2.850877192982456,3.289473684210526,58.77192982456141,0.8666666666666667,know be be smuggle keep be stand
Bowie,Jean Lafitte,2.850877192982456,3.289473684210526,58.77192982456141,0.8666666666666667,know be be smuggle keep be stand
Bernadette Latiolais,Elmore Latiolais,3.373015873015873,2.579365079365079,55.952380952380956,1.3076923076923077,speak say know save be have be say have farm have be turn
Vidor Perkins,Bernadette Latiolais,1.1904761904761905,0.0,32.142857142857146,INF,have do do
Clete,Bernadette Latiolais,3.90625,0.0,33.59375,INF,be leave
Vidor Perkins,Bernadette Latiolais,4.807692307692308,3.8461538461538463,60.57692307692307,1.25,be ask own
Elmore Latiolais,Mrs. Latiolais,1.0416666666666665,1.3020833333333335,55.989583333333336,0.8,drive see watch be have be steal
Elmore Latiolais,Mrs. Latiolais,1.0416666666666665,1.3020833333333335,55.989583333333336,0.8,drive see watch be have be steal
Elmore Latiolais,Mrs. Latiolais,1.0416666666666665,1.3020833333333335,55.989583333333336,0.8,drive see watch be have be steal
Elmore Latiolais,Mrs. Latiolais,1.0416666666666665,1.3020833333333335,55.989583333333336,0.8,drive see watch be have be steal
Bernadette Latiolais,Kermit,5.555555555555555,1.3888888888888888,37.5,4.0,have be
Kermit,Bernadette Latiolais,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,claim have know be have endow
Kermit,Bernadette Latiolais,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,claim have know be have endow
Kermit,Bernadette Latiolais,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,claim have know be have endow
Kermit,Bernadette Latiolais,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,claim have know be have endow
Bernadette Latiolais,Kermit,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,claim have know be have endow
Bernadette Latiolais,Kermit,2.380952380952381,0.5952380952380952,68.45238095238095,4.0,claim have know be have endow
Kermit,Weingart,0.0,0.0,62.5,INF,be cover
Kermit,Layton,0.0,0.0,62.5,INF,be cover
Kermit,Weingart,0.0,0.0,62.5,INF,be cover
Kermit,Layton,0.0,0.0,62.5,INF,be cover
Weingart,Layton,0.0,0.0,62.5,INF,be cover
Mr. Perkins,Vidor Perkins,1.9230769230769231,0.9615384615384616,50.96153846153846,2.0,be try say
Mr. Perkins,Vidor Perkins,0.0,0.0,40.0,INF,come say point
Crocket,Bowie,2.127659574468085,0.0,55.319148936170215,INF,go run be toss
Crocket,Bowie,2.127659574468085,0.0,55.319148936170215,INF,go run be toss
Crocket,Bowie,2.127659574468085,0.0,55.319148936170215,INF,go run be toss
Crocket,Bowie,2.127659574468085,0.0,55.319148936170215,INF,go run be toss
Crocket,Bowie,2.127659574468085,0.0,55.319148936170215,INF,go run be toss
Bowie,Crocket,2.127659574468085,0.0,55.319148936170215,INF,go run be toss
Crocket,Bowie,2.127659574468085,0.0,55.319148936170215,INF,go run be toss
Crocket,Bowie,2.127659574468085,0.0,55.319148936170215,INF,go run be toss
Crocket,Bowie,2.127659574468085,0.0,55.319148936170215,INF,go run be toss
Crocket,Bowie,2.127659574468085,0.0,55.319148936170215,INF,go run be toss
Dave,Clete,2.941176470588235,0.7352941176470588,49.26470588235294,4.0,be head say
Streak,Clete,2.5,4.375,48.125,0.5714285714285714,tell be be be say
Helen,Jeff Davis Parish,0.7352941176470588,0.0,55.14705882352941,INF,go tell have happen
Helen,Jeff Davis Parish,0.7352941176470588,0.0,55.14705882352941,INF,go tell have happen
Jeff Davis Parish,Iberia Parish Sheriff 's Department,0.0,2.1739130434782608,50.0,0.0,be go inform coordinate
Hermann Göring,Helen,4.807692307692308,1.9230769230769231,31.73076923076923,2.5,love say
Helen,Jesus,1.3888888888888888,0.3472222222222222,59.375,4.0,be overflow see trim be dedicate
Elmore Latiolais,Ltd.,1.7361111111111112,1.7361111111111112,54.861111111111114,1.0,make underline have purchase be
Helen,Ltd.,2.631578947368421,1.9736842105263157,53.289473684210535,1.3333333333333333,get dial
Katrina,Rita,3.125,0.0,40.625,INF,get go
Edward Falgout,Jeff Davis Parish,0.0,0.0,53.84615384615385,INF,be speed
Edward Falgout,St. Jude Project,2.272727272727273,1.1363636363636365,32.95454545454545,2.0,be
Edward Falgout,St. Jude Project,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
Edward Falgout,St. Jude Project,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
Edward Falgout,Weingart,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
Edward Falgout,Kermit,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
Edward Falgout,Timothy Abelard,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
Edward Falgout,St. Jude Project,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
Edward Falgout,St. Jude Project,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
Edward Falgout,Weingart,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
Edward Falgout,Kermit,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
Edward Falgout,Timothy Abelard,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
St. Jude Project,Weingart,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
St. Jude Project,Kermit,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
St. Jude Project,Timothy Abelard,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
St. Jude Project,Weingart,1.5625,2.9017857142857144,58.03571428571429,0.5384615384615384,name have give have drop mean have put
