NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Gus,Katie,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,build border fill be urge
Gus,Katie,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,build border fill be urge
Gus,Katie,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,build border fill be urge
Katie,Gus,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,build border fill be urge
Katie,Gus,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,build border fill be urge
Katie,Gus,1.3888888888888888,4.513888888888888,55.208333333333336,0.3076923076923077,build border fill be urge
Katie,Gus,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,close join match
Katie,Gus,2.941176470588235,1.4705882352941175,42.64705882352941,2.0,close join match
Katie,Gus,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,be sing cry
Gus,Katie,1.0416666666666665,1.0416666666666665,52.083333333333336,1.0,be sing cry
Katie,Gus,0.8928571428571428,0.8928571428571428,33.92857142857143,1.0,be amp be
Gus,Katie,3.8461538461538463,1.9230769230769231,48.07692307692308,2.0,end open
Bright Side,Gus,6.25,4.166666666666666,39.58333333333333,1.5,love
Gus,Katie,8.59375,3.90625,37.5,2.2,love answer
Tom,Jamie,0.0,0.0,28.57142857142857,INF,look
Tom,Robbie,0.0,0.0,28.57142857142857,INF,look
Tom,Franco,0.0,0.0,28.57142857142857,INF,look
Jamie,Robbie,0.0,0.0,28.57142857142857,INF,look
Jamie,Franco,0.0,0.0,28.57142857142857,INF,look
Robbie,Franco,0.0,0.0,28.57142857142857,INF,look
Tom,Gus,1.9736842105263157,0.0,45.39473684210527,INF,clear shake hit address
Tom,Katie,1.9736842105263157,0.0,45.39473684210527,INF,clear shake hit address
Tom,Gus,1.9736842105263157,0.0,45.39473684210527,INF,clear shake hit address
Tom,Katie,1.9736842105263157,0.0,45.39473684210527,INF,clear shake hit address
Tom,Gus,1.9736842105263157,0.0,45.39473684210527,INF,clear shake hit address
Tom,Katie,1.9736842105263157,0.0,45.39473684210527,INF,clear shake hit address
Gus,Katie,1.9736842105263157,0.0,45.39473684210527,INF,clear shake hit address
Gus,Jamie,1.0,0.5,58.5,2.0,stand rest need stand
Gus,Robbie,1.0,0.5,58.5,2.0,stand rest need stand
Jamie,Robbie,1.0,0.5,58.5,2.0,stand rest need stand
Jamie,Gus,1.0,0.5,58.5,2.0,stand rest need stand
Jamie,Gus,1.0,0.5,58.5,2.0,stand rest need stand
Robbie,Gus,1.0,0.5,58.5,2.0,stand rest need stand
Robbie,Gus,1.0,0.5,58.5,2.0,stand rest need stand
Tom,Gus,5.357142857142857,0.0,58.92857142857143,INF,look love fade
Gus,Katie,3.75,0.0,56.25,INF,look answer
Katie,Gus,3.75,0.0,56.25,INF,look answer
Robbie,Jamie,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,record
Robbie,Franco,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,record
Jamie,Franco,0.4807692307692308,0.4807692307692308,56.730769230769226,1.0,record
Franco,Katie,0.0,10.714285714285714,53.57142857142857,0.0,take tell sound
Tom,Gus,6.8181818181818175,1.1363636363636365,64.77272727272727,6.0,strike make change
Katie,Gus,1.7857142857142856,0.8928571428571428,61.60714285714286,2.0,agree be leave be concede
Tom,Katie,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,tell honor be have work
Tom,Katie,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,tell honor be have work
Tom,Katie,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,tell honor be have work
Katie,Tom,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,tell honor be have work
Katie,Tom,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,tell honor be have work
Tom,Katie,5.147058823529411,0.7352941176470588,47.05882352941176,7.0,tell honor be have work
Jamie,Katie,3.125,0.0,59.375,INF,cry
Jamie,Katie,3.125,0.0,59.375,INF,cry
Robbie,Katie,3.90625,3.125,42.96875,1.25,be be go break
Robbie,Katie,3.90625,3.125,42.96875,1.25,be be go break
Katie,Robbie,3.90625,3.125,42.96875,1.25,be be go break
Katie,Robbie,3.90625,3.125,42.96875,1.25,be be go break
Robbie,Katie,3.90625,3.125,42.96875,1.25,be be go break
Robbie,Katie,3.90625,3.125,42.96875,1.25,be be go break
Robbie,Katie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be tell duck
Robbie,Kate,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be tell duck
Robbie,Jamie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be tell duck
Robbie,Katie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be tell duck
Robbie,Kate,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be tell duck
Robbie,Jamie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be tell duck
Katie,Kate,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be tell duck
Katie,Jamie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be tell duck
Kate,Jamie,1.7857142857142856,2.6785714285714284,41.964285714285715,0.6666666666666666,be tell duck
Franco,Katie,0.8928571428571428,0.0,56.25,INF,grab pull
Franco,Katie,0.8928571428571428,0.0,56.25,INF,grab pull
Katie,Franco,0.0,3.571428571428571,39.285714285714285,0.0,stop disappear
Gus,Katie,0.0,0.0,62.5,INF,take turn
Katie,Gus,0.0,0.0,50.0,INF,take
Gus,Katie,0.0,0.0,50.0,INF,take
Katie,Gus,4.807692307692308,0.0,18.269230769230766,INF,quit know tell
Gus,Katie,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,start turn pull
Gus,Katie,2.232142857142857,3.125,55.35714285714286,0.7142857142857143,start turn pull
Katie,Gus,0.0,0.0,33.33333333333333,INF,nod
Gus,Katie,0.0,0.0,55.55555555555556,INF,squeeze
Katie,Gus,0.0,0.0,55.55555555555556,INF,squeeze
Gus,Katie,1.7857142857142856,0.0,55.35714285714286,INF,set hold release
Gus,Katie,1.7857142857142856,0.0,55.35714285714286,INF,set hold release
Gus,Katie,1.7857142857142856,0.0,55.35714285714286,INF,set hold release
Gus,Katie,1.7857142857142856,0.0,55.35714285714286,INF,set hold release
Katie,Gus,1.7857142857142856,0.0,55.35714285714286,INF,set hold release
Katie,Gus,1.7857142857142856,0.0,55.35714285714286,INF,set hold release
Gus,Katie,1.7857142857142856,0.0,55.35714285714286,INF,set hold release
Gus,Katie,1.7857142857142856,0.0,55.35714285714286,INF,set hold release
Katie,Gus,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be hold do want go
Katie,Gus,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be hold do want go
Gus,Katie,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be hold do want go
Katie,Gus,0.6578947368421052,1.3157894736842104,40.131578947368425,0.5,be hold do want go
Gus,Katie,0.6578947368421052,0.0,51.973684210526315,INF,take bend be
Gus,Katie,0.6578947368421052,0.0,51.973684210526315,INF,take bend be
Katie,Gus,0.6578947368421052,0.0,51.973684210526315,INF,take bend be
Katie,Gus,0.6578947368421052,0.0,51.973684210526315,INF,take bend be
Gus,Katie,0.6578947368421052,0.0,51.973684210526315,INF,take bend be
Gus,Katie,0.6578947368421052,0.0,51.973684210526315,INF,take bend be
Gus,Katie,0.0,1.5625,60.9375,0.0,
Katie,Grant,1.1363636363636365,0.0,53.40909090909091,INF,drive
Stella,Melanie,1.7857142857142856,0.0,48.214285714285715,INF,have
Melanie,Stella,2.272727272727273,1.1363636363636365,51.13636363636363,2.0,be be
Stella,Melanie,0.0,0.0,50.0,INF,cry leave
Katie,Stella,2.380952380952381,2.976190476190476,47.023809523809526,0.8,be say die
Keller,Stella,0.0,0.0,50.0,INF,be do load
Keller,Katie,0.0,0.0,50.0,INF,be do load
Stella,Katie,0.0,0.0,50.0,INF,be do load
Katie,Stella,0.0,0.0,50.0,INF,help
Katie,Miss Higgins,0.0,0.0,50.0,INF,help
Stella,Miss Higgins,0.0,0.0,50.0,INF,help
Katie,Miss Higgins,8.333333333333332,0.0,58.333333333333336,INF,walk carry
Miss Higgins,Katie,8.333333333333332,0.0,58.333333333333336,INF,walk carry
Miss Higgins,Keller,1.7857142857142856,2.6785714285714284,59.82142857142857,0.6666666666666666,think be
Miss Higgins,Stella,5.0675675675675675,1.0135135135135136,56.08108108108109,5.0,have say be be go have take
Miss Higgins,Stella,5.0675675675675675,1.0135135135135136,56.08108108108109,5.0,have say be be go have take
Kate,Pete,3.90625,0.0,52.34375,INF,say
Clayton,Morris,2.380952380952381,0.0,50.0,INF,be go spend move be
Clayton,Morris,2.380952380952381,0.0,50.0,INF,be go spend move be
Morris,Keller,3.3653846153846154,3.8461538461538463,50.480769230769226,0.875,know be help do have ask do
Gus,Audrey,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,remember go look see talk
Gus,Audrey,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,remember go look see talk
Gus,Audrey,0.4629629629629629,0.9259259259259258,57.870370370370374,0.5,remember go look see talk
Audrey,Gus,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be miss be be
Audrey,Gus,2.272727272727273,3.4090909090909087,48.86363636363637,0.6666666666666666,be miss be be
Gus,Audrey,10.416666666666668,0.0,56.25,INF,make
Gracie,Gus,0.0,0.0,54.166666666666664,INF,walk
Gracie,Audrey,0.0,0.0,54.166666666666664,INF,walk
Gus,Audrey,0.0,0.0,54.166666666666664,INF,walk
Keller,Stella,0.0,0.0,61.53846153846154,INF,do bake make eat open
Audrey,Gus,6.25,3.125,50.625,2.0,wear be keep
Audrey,Gus,6.25,3.125,50.625,2.0,wear be keep
Audrey,Gus,6.25,3.125,50.625,2.0,wear be keep
Gus,Audrey,6.25,3.125,50.625,2.0,wear be keep
Gus,Audrey,6.25,3.125,50.625,2.0,wear be keep
Keller,Audrey,0.0,0.8928571428571428,56.25,0.0,do have tell talk
Keller,Stella,0.0,0.0,57.14285714285714,INF,do
Janice,Audrey,10.576923076923077,1.9230769230769231,41.34615384615385,5.5,have be be
Keller,Stella,8.333333333333332,0.8333333333333334,50.83333333333333,10.0,do deserve see feel
Keller,Stella,0.0,0.0,75.0,INF,buy tell go
Gus,Gracie,0.0,0.0,63.33333333333333,INF,have freak find hang die
Kate,Gus,1.4705882352941175,0.7352941176470588,44.85294117647059,2.0,be fly
Shelly,Duncan,0.5434782608695652,0.0,51.63043478260869,INF,thank come pick spend
Shelly,Stella,0.5434782608695652,0.0,51.63043478260869,INF,thank come pick spend
Shelly,Stella,0.5434782608695652,0.0,51.63043478260869,INF,thank come pick spend
Duncan,Stella,0.5434782608695652,0.0,51.63043478260869,INF,thank come pick spend
Duncan,Stella,0.5434782608695652,0.0,51.63043478260869,INF,thank come pick spend
Jesus,Katie,0.0,1.9230769230769231,36.53846153846153,0.0,do want do
Keller,Duncan,2.7027027027027026,2.364864864864865,65.2027027027027,1.1428571428571428,be lie try figure happen focus be have sweep
Keller,Stella,4.545454545454546,4.545454545454546,54.54545454545454,1.0,think care
Keller,Stella,0.0,0.625,54.37499999999999,0.0,think guide be
Keller,Stella,0.0,0.625,54.37499999999999,0.0,think guide be
Stella,Keller,0.0,0.625,54.37499999999999,0.0,think guide be
Keller,Stella,0.0,0.625,54.37499999999999,0.0,think guide be
Kate,Dr. Connell,0.0,1.3888888888888888,48.61111111111111,0.0,give
Stella,Keller,2.5,0.0,65.5,INF,open get
Stella,Keller,2.5,0.0,65.5,INF,open get
Keller,Audrey,0.4807692307692308,0.4807692307692308,41.34615384615385,1.0,be ship do amount
Keller,Stella,1.1363636363636365,0.0,71.5909090909091,INF,walk kneel
Keller,Stella,4.545454545454546,0.0,40.909090909090914,INF,take walk
Keller,Stella,4.545454545454546,0.0,40.909090909090914,INF,take walk
Stella,Keller,0.0,3.125,46.875,0.0,look
Stella,Keller,6.0,0.5,65.5,12.0,pull carry make arrive
Keller,Gus,0.9615384615384616,0.0,68.26923076923077,INF,sit
Gus,Keller,3.3333333333333335,0.0,56.666666666666664,INF,shake crawl
Gus,Stella,3.3333333333333335,0.0,56.666666666666664,INF,shake crawl
Keller,Stella,3.3333333333333335,0.0,56.666666666666664,INF,shake crawl
Keller,Gus,3.3333333333333335,0.0,56.666666666666664,INF,shake crawl
Stella,Gus,3.3333333333333335,0.0,56.666666666666664,INF,shake crawl
Stella,Gus,7.5,3.75,38.75,2.0,be
Stella,Gus,7.5,3.75,38.75,2.0,be
Gus,Keller,5.555555555555555,5.555555555555555,55.55555555555556,1.0,swallow lock
Gus,Stella,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,stand lift
Stella,Gus,1.3888888888888888,2.7777777777777777,51.388888888888886,0.5,stand lift
Gus,Stella,0.8333333333333334,0.0,72.5,INF,seem be approach
Stella,Gus,2.272727272727273,1.1363636363636365,60.22727272727273,2.0,have be
Stella,Gus,3.125,2.34375,57.03125,1.3333333333333333,be stand tug
Stella,Gus,3.125,2.34375,57.03125,1.3333333333333333,be stand tug
Gus,Kate,1.1363636363636365,1.1363636363636365,52.27272727272727,1.0,need give
Gus,Stella,0.0,0.0,66.66666666666666,INF,ruffle
Keller,Gus,0.0,0.0,70.0,INF,climb
Gus,Keller,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,turn be turn watch fade
Gus,Stella,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,turn be turn watch fade
Keller,Stella,1.1904761904761905,0.5952380952380952,60.11904761904761,2.0,turn be turn watch fade
Kate,Skype,0.0,0.0,42.10526315789473,INF,skype
Kate,Keller,0.0,0.0,42.10526315789473,INF,skype
Kate,Stella,0.0,0.0,42.10526315789473,INF,skype
Skype,Keller,0.0,0.0,42.10526315789473,INF,skype
Skype,Stella,0.0,0.0,42.10526315789473,INF,skype
Keller,Stella,0.0,0.0,42.10526315789473,INF,skype
Audrey,Tammy,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,hire say be keep
Tammy,Audrey,2.2058823529411766,5.147058823529411,45.588235294117645,0.42857142857142855,hire say be keep
Franco,Robbie,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,stop visit
Franco,Jamie,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,stop visit
Robbie,Jamie,0.7352941176470588,1.4705882352941175,44.85294117647059,0.5,stop visit
Tammy,Gus,2.083333333333333,3.4722222222222223,72.22222222222221,0.6,let take
Grant,Tammy,5.357142857142857,6.25,52.67857142857143,0.8571428571428571,insist do need have have acknowledge say make
Grant,Tammy,5.357142857142857,6.25,52.67857142857143,0.8571428571428571,insist do need have have acknowledge say make
Janice,Grace,2.5,2.083333333333333,55.41666666666667,1.2,get need contact
Janice,Grace,2.586206896551724,0.0,49.137931034482754,INF,have call die die learn
Thomas,Grace,0.0,0.0,42.857142857142854,INF,thank
Kate,Audrey,3.618421052631579,3.9473684210526314,50.32894736842105,0.9166666666666666,leave decide talk make feel have be avoid
Kate,Keller,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have deliver have be
Kate,Keller,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have deliver have be
Kate,Audrey,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have deliver have be
Keller,Audrey,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have deliver have be
Keller,Audrey,1.6129032258064515,0.4032258064516129,52.82258064516129,4.0,have deliver have be
Katie,Keller,3.048780487804878,2.1341463414634148,63.109756097560975,1.4285714285714286,be label have pack
Gus,Coke,1.6129032258064515,0.8064516129032258,65.32258064516128,2.0,sit drink enjoy pretend be
Keller,Stella,0.8333333333333334,0.0,45.83333333333333,INF,skype do
Keller,Stella,0.5952380952380952,0.0,66.07142857142857,INF,lose have be pile
Keller,Stella,0.5952380952380952,0.0,66.07142857142857,INF,lose have be pile
Keller,Stella,0.5952380952380952,0.0,66.07142857142857,INF,lose have be pile
Keller,Stella,0.0,0.0,76.92307692307693,INF,be come see
Gracie,Gus,5.0,0.5,34.5,10.0,be know
Gracie,Audrey,5.0,0.5,34.5,10.0,be know
Gracie,Keller,5.0,0.5,34.5,10.0,be know
Gus,Audrey,5.0,0.5,34.5,10.0,be know
Gus,Keller,5.0,0.5,34.5,10.0,be know
Audrey,Keller,5.0,0.5,34.5,10.0,be know
Keller,Gus,6.944444444444445,0.6944444444444444,59.02777777777778,10.0,please keep love be go
Gus,Audrey,8.189655172413794,4.310344827586207,53.01724137931034,1.9,know be happen leave
Gus,Stella,0.0,0.0,66.66666666666666,INF,tell be unlock let
Keller,Stella,4.6875,0.0,45.3125,INF,be
Katie,Skype,0.0,0.0,44.44444444444444,INF,communicate skype
Audrey,Gus,0.6944444444444444,0.0,43.75,INF,spend gather
Audrey,Stella,0.6944444444444444,0.0,43.75,INF,spend gather
Audrey,Katie,0.6944444444444444,0.0,43.75,INF,spend gather
Gus,Stella,0.6944444444444444,0.0,43.75,INF,spend gather
Gus,Katie,0.6944444444444444,0.0,43.75,INF,spend gather
Stella,Katie,0.6944444444444444,0.0,43.75,INF,spend gather
Keller,Katie,4.464285714285714,0.0,49.107142857142854,INF,like think be listen do know be
Katie,Audrey,0.0,2.083333333333333,42.36111111111111,0.0,gather tell go be
Audrey,Katie,0.0,2.083333333333333,42.36111111111111,0.0,gather tell go be
Stella,Audrey,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Stella,Gus,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Stella,Katie,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Stella,Katie,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Stella,Katie,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Audrey,Gus,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Audrey,Katie,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Audrey,Katie,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Audrey,Katie,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Gus,Katie,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Gus,Katie,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Gus,Katie,1.9886363636363635,2.272727272727273,57.10227272727273,0.875,be shoo tell get check have cause
Gus,Katie,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,do talk be have talk
Gus,Stella,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,do talk be have talk
Gus,Katie,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,do talk be have talk
Katie,Stella,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,do talk be have talk
Stella,Katie,0.5434782608695652,1.0869565217391304,54.891304347826086,0.5,do talk be have talk
Gus,Bright Side,4.166666666666666,1.7361111111111112,60.763888888888886,2.4,do open look answer have be think grow
Gus,Gracie,4.166666666666666,1.7361111111111112,60.763888888888886,2.4,do open look answer have be think grow
Gus,Bright Side,4.166666666666666,1.7361111111111112,60.763888888888886,2.4,do open look answer have be think grow
Gus,Gracie,4.166666666666666,1.7361111111111112,60.763888888888886,2.4,do open look answer have be think grow
Gus,Bright Side,4.166666666666666,1.7361111111111112,60.763888888888886,2.4,do open look answer have be think grow
Gus,Gracie,4.166666666666666,1.7361111111111112,60.763888888888886,2.4,do open look answer have be think grow
Bright Side,Gracie,4.166666666666666,1.7361111111111112,60.763888888888886,2.4,do open look answer have be think grow
Keller,Katie,1.1363636363636365,0.0,53.40909090909091,INF,die
Gus,Katie,2.7777777777777777,0.0,52.77777777777778,INF,be sit hold
Gus,Katie,2.7777777777777777,0.0,52.77777777777778,INF,be sit hold
Katie,Gus,2.7777777777777777,0.0,52.77777777777778,INF,be sit hold
Katie,Gus,2.7777777777777777,0.0,52.77777777777778,INF,be sit hold
Audrey,Stella,0.0,0.0,61.111111111111114,INF,be sit
Stella,Audrey,0.0,0.0,61.111111111111114,INF,be sit
Stella,Audrey,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,climb crawl vacate say hold
Stella,Gus,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,climb crawl vacate say hold
Stella,Katie,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,climb crawl vacate say hold
Audrey,Gus,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,climb crawl vacate say hold
Audrey,Katie,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,climb crawl vacate say hold
Gus,Katie,0.4032258064516129,2.82258064516129,51.61290322580645,0.14285714285714285,climb crawl vacate say hold
Katie,Stella,1.3888888888888888,0.0,54.166666666666664,INF,reach pull wonder be let be
Katie,Stella,1.3888888888888888,0.0,54.166666666666664,INF,reach pull wonder be let be
Stella,Dunc,0.0,0.0,18.181818181818183,INF,
Stella,Shel,0.0,0.0,18.181818181818183,INF,
Dunc,Shel,0.0,0.0,18.181818181818183,INF,
Dunc,Stella,0.0,0.0,56.25,INF,take climb
Kate,Daddy,1.5625,0.0,48.4375,INF,like
Kate,Grace,1.0416666666666665,0.0,57.291666666666664,INF,consider
Kate,Grace,1.0416666666666665,0.0,57.291666666666664,INF,consider
Dear Kate,Gus,0.5,0.0,51.5,INF,think picture
Dear Kate,Grace,0.5,0.0,51.5,INF,think picture
Gus,Grace,0.5,0.0,51.5,INF,think picture
Audrey,Katherine,8.108108108108109,2.027027027027027,46.62162162162162,4.0,love be fall lay
Clayton,Kate,6.25,0.0,43.75,INF,miss
Jamie,Robbie,0.0,0.0,16.666666666666664,INF,miss
Jamie,Franco,0.0,0.0,16.666666666666664,INF,miss
Robbie,Franco,0.0,0.0,16.666666666666664,INF,miss
Kate,Audrey,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,give hold seal ask read
Audrey,Kate,0.8928571428571428,0.4464285714285714,48.660714285714285,2.0,give hold seal ask read
Gus,Katie,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,disappear die text have see
Gus,Audrey,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,disappear die text have see
Katie,Gus,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,disappear die text have see
Katie,Audrey,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,disappear die text have see
Katie,Gus,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,disappear die text have see
Gus,Audrey,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,disappear die text have see
Audrey,Gus,2.1739130434782608,2.1739130434782608,52.17391304347826,1.0,disappear die text have see
Gus,Audrey,0.0,0.0,57.14285714285714,INF,put take
Gus,Audrey,0.0,0.0,57.14285714285714,INF,put take
Gus,Audrey,0.0,0.0,57.14285714285714,INF,put take
Gus,Audrey,0.0,0.0,57.14285714285714,INF,put take
Audrey,Gus,0.0,0.0,57.14285714285714,INF,put take
Audrey,Gus,0.0,0.0,57.14285714285714,INF,put take
Gus,Katie,7.386363636363637,5.113636363636364,46.590909090909086,1.4444444444444444,swallow begin read wish be
Shelly,Clayton,0.6944444444444444,5.555555555555555,38.19444444444444,0.125,be look
Gus,Audrey,0.0,0.0,44.44444444444444,INF,bless
Bright Side,Gus,4.545454545454546,1.1363636363636365,76.13636363636364,4.0,be play
Gus,Audrey,0.7352941176470588,0.0,52.20588235294118,INF,usher sit
Gus,Audrey,0.7352941176470588,0.0,52.20588235294118,INF,usher sit
Gus,Audrey,0.7352941176470588,0.0,52.20588235294118,INF,usher sit
Dunc,Stella,3.3333333333333335,5.0,51.66666666666667,0.6666666666666666,take see be lose
Stella,Dunc,0.0,0.0,52.38095238095239,INF,watch walk wait follow stand
Stella,Shel,0.0,0.0,52.38095238095239,INF,watch walk wait follow stand
Dunc,Shel,0.0,0.0,52.38095238095239,INF,watch walk wait follow stand
Gus,Jamie,0.0,0.0,43.75,INF,be wait
Gus,Robbie,0.0,0.0,43.75,INF,be wait
Gus,Franco,0.0,0.0,43.75,INF,be wait
Gus,Clayton,0.0,0.0,43.75,INF,be wait
Jamie,Robbie,0.0,0.0,43.75,INF,be wait
Jamie,Franco,0.0,0.0,43.75,INF,be wait
Jamie,Clayton,0.0,0.0,43.75,INF,be wait
Robbie,Franco,0.0,0.0,43.75,INF,be wait
Robbie,Clayton,0.0,0.0,43.75,INF,be wait
Franco,Clayton,0.0,0.0,43.75,INF,be wait
Grace,Katie,0.0,1.3157894736842104,61.8421052631579,0.0,notice lie
Audrey,Katie,0.0,2.5,47.5,0.0,give
Katie,Gus,0.0,0.6578947368421052,57.23684210526315,0.0,say give
Katie,Gus,0.0,0.6578947368421052,57.23684210526315,0.0,say give
Katie,Gus,0.0,0.6578947368421052,57.23684210526315,0.0,say give
Katie,Audrey,0.7352941176470588,0.0,52.20588235294118,INF,do ask give
Stella,Dunc,2.0,2.0,52.0,1.0,say walk help be wait
Keller,Audrey,0.8928571428571428,0.0,56.25,INF,arrive
Katie,Keller,0.0,0.0,57.14285714285714,INF,be send
Clayton,Katie,6.25,1.5625,48.4375,4.0,help think write
Stella,Katie,3.289473684210526,0.0,33.55263157894737,INF,be
Gracie,Gus,6.25,0.0,32.63888888888889,INF,love love
Gracie,Audrey,6.25,0.0,32.63888888888889,INF,love love
Gus,Audrey,6.25,0.0,32.63888888888889,INF,love love
Stella,Keller,1.5625,1.5625,59.375,1.0,need
