NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Hudson,Alayna,0.0,0.0,36.36363636363637,INF,be
Laynie,Mr. Pierce,5.681818181818182,0.0,48.86363636363637,INF,please call
Hudson,Sophia,4.6875,2.083333333333333,55.729166666666664,2.25,be know expect postpone sound
Hudson,Mira,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,begin piece understand welcome meet
Hudson,Jack,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,begin piece understand welcome meet
Mira,Jack,0.5952380952380952,1.1904761904761905,60.11904761904761,0.5,begin piece understand welcome meet
Jack,Hudson,1.1363636363636365,2.840909090909091,50.56818181818182,0.4,be remind lie
Jack,Sophia,0.0,0.0,57.14285714285714,INF,follow
Sophia,Celia,2.083333333333333,0.0,39.58333333333333,INF,bet welcome
Sophia,Hudson,2.083333333333333,0.0,39.58333333333333,INF,bet welcome
Celia,Hudson,2.083333333333333,0.0,39.58333333333333,INF,bet welcome
Sophia,Celia,8.333333333333332,2.083333333333333,6.25,4.0,adore
Sophia,Hudson,7.954545454545454,2.272727272727273,35.22727272727273,3.5,do want be
Hudson,Sophia,2.403846153846154,0.9615384615384616,46.63461538461539,2.5,be compare demonstrate
Jack,Mabel Shores,3.75,2.5,53.75,1.5,be show
Hudson,Jack,1.7857142857142856,0.8928571428571428,43.75,2.0,challenge mark say be tell come
Hudson,Laynie,1.7857142857142856,0.8928571428571428,43.75,2.0,challenge mark say be tell come
Hudson,Jack,1.7857142857142856,0.8928571428571428,43.75,2.0,challenge mark say be tell come
Hudson,Laynie,1.7857142857142856,0.8928571428571428,43.75,2.0,challenge mark say be tell come
Jack,Laynie,1.7857142857142856,0.8928571428571428,43.75,2.0,challenge mark say be tell come
Hudson,Jack,6.521739130434782,2.1739130434782608,60.86956521739131,3.0,gaze attempt discern have transpire
Jack,Sophia,3.3653846153846154,1.9230769230769231,56.25,1.75,be have suspect be
Jack,Sophia,3.3653846153846154,1.9230769230769231,56.25,1.75,be have suspect be
Millie,Jack,1.0416666666666665,2.083333333333333,30.208333333333332,0.5,be say
Adam,Chandler,4.464285714285714,0.0,38.392857142857146,INF,let know join
Sophia,Hudson,3.8461538461538463,3.8461538461538463,53.84615384615385,1.0,be understand give object do
Adam,Chandler,1.3392857142857142,0.8928571428571428,65.625,1.5,sit enjoy
Sophia,Mira,1.6304347826086956,0.5434782608695652,50.0,3.0,wait be contain ask be eat
Sophia,Hudson,4.166666666666666,2.976190476190476,50.0,1.4,want have love spend
Chandler,Jack,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,be burst join
Chandler,Adam,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,be burst join
Jack,Adam,0.6944444444444444,0.6944444444444444,65.27777777777779,1.0,be burst join
Adam,Chandler,0.0,0.0,52.63157894736842,INF,corral play
Jack,Chandler,2.0,1.5,64.5,1.3333333333333333,suspect win have
Chandler,Hudson,1.0869565217391304,2.1739130434782608,70.65217391304348,0.5,lose call stretch look
Hudson,AFI,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,puzzle take find load
Hudson,AFI,1.9736842105263157,1.3157894736842104,54.60526315789473,1.5,puzzle take find load
Hudson,Plexis,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,ask worry mean keep work
Hudson,Plexis,1.4705882352941175,4.411764705882353,58.82352941176471,0.3333333333333333,ask worry mean keep work
Adam,Mira,1.9736842105263157,0.0,55.92105263157895,INF,take set settle
Sophia,Chandler,5.555555555555555,2.7777777777777777,47.22222222222222,2.0,step meet
Laynie,Chandler,2.1739130434782608,1.0869565217391304,53.2608695652174,2.0,say surprise see recognize have wear
Sophia,Hudson,3.125,0.0,71.875,INF,switch
Sophia,Hudson,0.0,5.0,55.00000000000001,0.0,do
Hudson,Sophia,1.5625,3.90625,57.03125,0.4,associate have point
Hudson,Sophia,7.142857142857142,8.928571428571429,33.92857142857143,0.8,believe have believe
Hudson,Sophia,6.25,11.458333333333332,48.95833333333333,0.5454545454545454,have prove
Hudson,Sophia,2.8846153846153846,3.5256410256410255,55.12820512820513,0.8181818181818182,mean prove be believe be be resolve give
Hudson,Sophia,2.8846153846153846,3.5256410256410255,55.12820512820513,0.8181818181818182,mean prove be believe be be resolve give
Hudson,Sophia,2.8846153846153846,3.5256410256410255,55.12820512820513,0.8181818181818182,mean prove be believe be be resolve give
Sophia,Hudson,2.8846153846153846,3.5256410256410255,55.12820512820513,0.8181818181818182,mean prove be believe be be resolve give
Sophia,Hudson,2.8846153846153846,3.5256410256410255,55.12820512820513,0.8181818181818182,mean prove be believe be be resolve give
Sophia,Hudson,2.8846153846153846,3.5256410256410255,55.12820512820513,0.8181818181818182,mean prove be believe be be resolve give
Hudson,Mira,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,pull find dine
Hudson,Adam,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,pull find dine
Hudson,Jack,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,pull find dine
Hudson,Sophia,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,pull find dine
Mira,Adam,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,pull find dine
Mira,Jack,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,pull find dine
Mira,Sophia,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,pull find dine
Adam,Jack,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,pull find dine
Adam,Sophia,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,pull find dine
Jack,Sophia,1.893939393939394,0.3787878787878788,61.36363636363637,5.0,pull find dine
Mira,Sophia,4.166666666666666,4.166666666666666,50.0,1.0,turn puzzle embarrass see
Hudson,Sophia,2.0,0.5,65.5,4.0,fidget steal piece have be
Millie,Hudson,2.314814814814815,0.0,60.64814814814815,INF,set pull occupy
Millie,Mira,2.314814814814815,0.0,60.64814814814815,INF,set pull occupy
Millie,Adam,2.314814814814815,0.0,60.64814814814815,INF,set pull occupy
Hudson,Mira,2.314814814814815,0.0,60.64814814814815,INF,set pull occupy
Hudson,Adam,2.314814814814815,0.0,60.64814814814815,INF,set pull occupy
Mira,Adam,2.314814814814815,0.0,60.64814814814815,INF,set pull occupy
Mira,Adam,0.9615384615384616,7.6923076923076925,37.5,0.125,mind do show
Adam,Mira,0.9615384615384616,7.6923076923076925,37.5,0.125,mind do show
Hudson,Sophia,0.0,0.0,40.0,INF,get say
Sophia,Hudson,1.6666666666666667,3.3333333333333335,48.333333333333336,0.5,spend work
Hudson,Sophia,2.272727272727273,0.0,61.36363636363637,INF,set look
Hudson,Sophia,2.272727272727273,0.0,61.36363636363637,INF,set look
Laynie,Mother,0.0,0.0,42.10526315789473,INF,promise give
Sophia,Hudson,1.5625,3.6458333333333335,53.125,0.42857142857142855,have like take slide
Sophia,Jack,5.357142857142857,4.464285714285714,54.46428571428571,1.2,ignore seem
Sophia,Jack,5.357142857142857,4.464285714285714,54.46428571428571,1.2,ignore seem
Adam,Mira,0.0,1.0416666666666665,40.625,0.0,elbow
Adam,Mira,0.0,1.0416666666666665,40.625,0.0,elbow
Adam,Sophia,0.0,4.807692307692308,49.03846153846153,0.0,occur see
Mira,Jack,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,turn
Mira,Jack,1.7857142857142856,1.7857142857142856,39.285714285714285,1.0,turn
Mira,Sophia,4.166666666666666,1.6666666666666667,47.5,2.5,converse sit calculate
Mira,Sophia,4.166666666666666,1.6666666666666667,47.5,2.5,converse sit calculate
Mira,Sophia,4.166666666666666,1.6666666666666667,47.5,2.5,converse sit calculate
Mira,Sophia,4.166666666666666,1.6666666666666667,47.5,2.5,converse sit calculate
Hudson,Sophia,0.0,0.0,37.5,INF,say
Jack,Sophia,3.5000000000000004,2.0,50.5,1.75,have roll lean rest
Jack,Sophia,3.5000000000000004,2.0,50.5,1.75,have roll lean rest
Sophia,Jack,3.5000000000000004,2.0,50.5,1.75,have roll lean rest
Sophia,Jack,3.5000000000000004,2.0,50.5,1.75,have roll lean rest
Sophia,Jack,3.5000000000000004,2.0,50.5,1.75,have roll lean rest
Alayna,Celia,0.0,0.0,12.5,INF,have meet
Celia,Hudson,3.6764705882352944,0.0,43.38235294117647,INF,do know do decorate
Hudson,Sophia,2.7777777777777777,6.25,40.97222222222222,0.4444444444444444,be assume have
Celia,Hudson,0.625,3.125,56.25,0.2,think manage capture work
Celia,Hudson,0.625,3.125,56.25,0.2,think manage capture work
Celia,Hudson,7.386363636363637,3.4090909090909087,48.29545454545455,2.1666666666666665,respond be have be
Mira,Laynie,3.4722222222222223,0.0,29.86111111111111,INF,ask be
Hudson,Brian,8.552631578947368,3.9473684210526314,61.18421052631579,2.1666666666666665,know have be try contact realize be
Jack,Sophia,0.8333333333333334,0.0,59.166666666666664,INF,swear look say
Sophia,Jack,0.8333333333333334,0.0,59.166666666666664,INF,swear look say
Hudson,Sophia,0.9615384615384616,0.0,52.88461538461539,INF,have play have wound
Hudson,Sophia,0.9615384615384616,0.0,52.88461538461539,INF,have play have wound
Adam,Chandler,4.411764705882353,2.941176470588235,57.35294117647059,1.5,disappear suggest
Adam,Chandler,0.7575757575757576,2.272727272727273,63.63636363636363,0.3333333333333333,pull begin slather expose attach anchor
Adam,Mira,1.4705882352941175,0.7352941176470588,62.5,2.0,rub protrude
Adam,Mira,1.4705882352941175,0.7352941176470588,62.5,2.0,rub protrude
Celia,Hudson,1.1363636363636365,0.0,35.22727272727273,INF,claim
Celia,Hudson,0.0,0.0,33.33333333333333,INF,
Alayna,Hudson,0.0,3.571428571428571,25.0,0.0,whisper
Mother,Hudson,0.0,0.0,61.111111111111114,INF,fuck say be
Hudson,Celia,0.0,0.0,58.333333333333336,INF,belong
Hudson,Celia,4.861111111111112,0.0,56.25,INF,mean be tell have father
Hudson,Celia,4.861111111111112,0.0,56.25,INF,mean be tell have father
Celia,Hudson,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be be stop snap shut
Celia,Hudson,2.6785714285714284,2.232142857142857,45.089285714285715,1.2,be be stop snap shut
Celia,Hudson,3.125,3.125,53.75,1.0,echo love hear
Celia,Hudson,0.0,0.0,30.0,INF,be
Hudson,Sophia,2.9166666666666665,0.0,60.416666666666664,INF,change have leave choose believe have do have place
Sophia,Hudson,2.9166666666666665,0.0,60.416666666666664,INF,change have leave choose believe have do have place
Adam,Chandler,0.0,0.0,69.23076923076923,INF,witness
Chandler,Adam,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,do feel be put be convince
Adam,Chandler,1.9230769230769231,0.4807692307692308,66.82692307692307,4.0,do feel be put be convince
Hudson,Chandler,0.43103448275862066,0.0,58.189655172413794,INF,win take drive clutch
Jesus,Alayna,0.0,0.0,20.0,INF,
Mira,Sophia,1.293103448275862,0.0,57.327586206896555,INF,follow find lean examine spread
Hudson,Celia,0.0,0.0,28.57142857142857,INF,leave
Celia,Hudson,0.0,0.0,16.666666666666664,INF,drive
Celia,Hudson,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be show discover need leave
Celia,Hudson,2.083333333333333,1.3888888888888888,57.638888888888886,1.5,be show discover need leave
Celia,Hudson,0.8928571428571428,0.0,38.392857142857146,INF,offer drive leave get want
Celia,Hudson,0.8928571428571428,0.0,38.392857142857146,INF,offer drive leave get want
Adam,Chandler,0.0,0.0,66.66666666666666,INF,
Chandler,Adam,5.147058823529411,2.2058823529411766,51.470588235294116,2.3333333333333335,have take
Martin,Mira,14.583333333333334,0.0,35.41666666666667,INF,know love say
Mira,Sophia,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,know claim
Sophia,Mira,6.8181818181818175,2.272727272727273,45.45454545454545,3.0,know claim
Sophia,Hudson,7.738095238095238,1.7857142857142856,61.904761904761905,4.333333333333333,have have be teach be
Mira,Jack,5.0,2.5,52.5,2.0,have give
Brian,Hudson,0.0,4.605263157894736,42.76315789473684,0.0,open skip go
Brian,Hudson,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,hurt do have do
Brian,Hudson,1.1363636363636365,2.840909090909091,46.02272727272727,0.4,hurt do have do
Hudson,Brian,0.0,0.0,50.0,INF,do belong belong
Brian,Hudson,5.681818181818182,1.1363636363636365,75.0,5.0,know have be refer
Sophia,Mirabelle,0.0,0.0,40.0,INF,
Sophia,Chandler,0.0,0.0,40.0,INF,
Mirabelle,Chandler,0.0,0.0,40.0,INF,
Alayna,Brian,0.0,0.0,37.5,INF,see be date
Brian,Hudson,7.386363636363637,5.681818181818182,55.11363636363637,1.3,have know be worry
Hudson,Alayna,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,be be be
Hudson,Alayna,3.571428571428571,5.357142857142857,41.07142857142857,0.6666666666666666,be be be
Hudson,Plexis,1.3888888888888888,1.3888888888888888,30.555555555555557,1.0,
Hudson,Brian,2.4193548387096775,0.8064516129032258,64.51612903225806,3.0,know be tempt stalk have get check have leave
Pierce Industries,Hudson,1.8382352941176472,1.8382352941176472,52.20588235294118,1.0,have convince sell fight prevent
Hudson,Plexis,13.461538461538462,1.9230769230769231,46.15384615384615,7.0,have care work
David,Hudson,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,peek remember have react have talk
David,Hudson,3.4090909090909087,1.1363636363636365,59.09090909090909,3.0,peek remember have react have talk
Hudson,David,2.5,0.0,45.5,INF,find be
Hudson,David,0.0,0.0,46.666666666666664,INF,say come
David,Hudson,0.0,0.0,46.666666666666664,INF,say come
Hudson,Celia,5.0,2.5,52.5,2.0,have be concern
Alayna,Jesus,0.0,5.357142857142857,23.214285714285715,0.0,growl
Hudson,Jesus,3.4090909090909087,7.196969696969697,46.96969696969697,0.47368421052631576,cry care be be lock
Hudson,Sophia,4.807692307692308,2.403846153846154,42.78846153846153,2.0,be have tell have say believe love
Hudson,Sophia,4.807692307692308,2.403846153846154,42.78846153846153,2.0,be have tell have say believe love
Sophia,Hudson,4.807692307692308,2.403846153846154,42.78846153846153,2.0,be have tell have say believe love
Celia,Alayna,1.25,0.0,38.75,INF,be get
Hudson,Celia,4.166666666666666,0.5208333333333333,57.8125,8.0,sense feel
Robyn,Jackie,0.0,0.0,0.0,INF,
Robyn,Lisa,0.0,0.0,0.0,INF,
Jackie,Lisa,0.0,0.0,0.0,INF,
Celia,Hudson,1.3888888888888888,0.0,20.833333333333336,INF,
Celia,Hudson,4.5,2.0,57.49999999999999,2.25,have be have hire convince be
Celia,Hudson,4.5,2.0,57.49999999999999,2.25,have be have hire convince be
Sophia,Werners,5.0,0.8333333333333334,50.83333333333333,6.0,believe be think pair be
Sophia,Hudson,5.0,0.8333333333333334,50.83333333333333,6.0,believe be think pair be
Sophia,Werners,5.0,0.8333333333333334,50.83333333333333,6.0,believe be think pair be
Sophia,Hudson,5.0,0.8333333333333334,50.83333333333333,6.0,believe be think pair be
Sophia,Werners,5.0,0.8333333333333334,50.83333333333333,6.0,believe be think pair be
Sophia,Hudson,5.0,0.8333333333333334,50.83333333333333,6.0,believe be think pair be
Werners,Hudson,5.0,0.8333333333333334,50.83333333333333,6.0,believe be think pair be
Hudson,Sophia,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,feel keep keep get
Hudson,Celia,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,feel keep keep get
Sophia,Celia,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,feel keep keep get
Sophia,Hudson,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,feel keep keep get
Sophia,Hudson,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,feel keep keep get
Sophia,Hudson,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,feel keep keep get
Celia,Hudson,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,feel keep keep get
Celia,Hudson,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,feel keep keep get
Celia,Hudson,0.8620689655172413,0.8620689655172413,43.103448275862064,1.0,feel keep keep get
Hudson,Celia,4.166666666666666,3.3333333333333335,39.166666666666664,1.25,have fuel
Stern,Hudson,2.6785714285714284,0.4464285714285714,46.875,6.0,be say stroke
Stern,Hudson,2.6785714285714284,0.4464285714285714,46.875,6.0,be say stroke
Mabel Shores,Hudson,3.0,0.5,56.49999999999999,6.0,have be spend
Hudson,Mira,0.0,0.0,45.45454545454545,INF,own
Hudson,Mira,0.0,0.0,45.45454545454545,INF,own
Hudson,Plexis,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,leave go try save be sell
Hudson,Plexis,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,leave go try save be sell
Hudson,Plexis,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,leave go try save be sell
Hudson,Plexis,0.8620689655172413,0.8620689655172413,53.44827586206896,1.0,leave go try save be sell
Celia,Hudson,1.5625,4.6875,62.5,0.3333333333333333,bubble turn see be gesture
Celia,Hudson,6.944444444444445,3.4722222222222223,45.13888888888889,2.0,glance
Celia,Hudson,1.6666666666666667,0.0,45.0,INF,have plan be
Hudson,Celia,7.6923076923076925,0.0,38.46153846153847,INF,know
Celia,Hudson,7.6923076923076925,0.0,38.46153846153847,INF,know
Hudson,Celia,0.0,0.0,60.0,INF,tell
Hudson,Celia,0.0,5.0,55.00000000000001,0.0,keep
Celia,Hudson,4.166666666666666,3.4722222222222223,59.02777777777778,1.2,be know pretend be
Celia,Hudson,1.5,0.0,58.5,INF,have start stop try pair
Werners,Sophia,2.5,0.7142857142857143,56.785714285714285,3.5,discover be play be think have be
Werners,Hudson,2.5,0.7142857142857143,56.785714285714285,3.5,discover be play be think have be
Werners,Celia,2.5,0.7142857142857143,56.785714285714285,3.5,discover be play be think have be
Sophia,Hudson,2.5,0.7142857142857143,56.785714285714285,3.5,discover be play be think have be
Sophia,Celia,2.5,0.7142857142857143,56.785714285714285,3.5,discover be play be think have be
Hudson,Celia,2.5,0.7142857142857143,56.785714285714285,3.5,discover be play be think have be
Hudson,Celia,2.8846153846153846,3.8461538461538463,47.11538461538461,0.75,think be have miscarry
Hudson,Celia,5.357142857142857,6.696428571428571,41.517857142857146,0.8,be have play have trick fall have send spiral party
Hudson,Celia,5.357142857142857,6.696428571428571,41.517857142857146,0.8,be have play have trick fall have send spiral party
Hudson,Celia,5.357142857142857,6.696428571428571,41.517857142857146,0.8,be have play have trick fall have send spiral party
Celia,Hudson,5.357142857142857,6.696428571428571,41.517857142857146,0.8,be have play have trick fall have send spiral party
Celia,Hudson,5.357142857142857,6.696428571428571,41.517857142857146,0.8,be have play have trick fall have send spiral party
Hudson,Celia,5.357142857142857,6.696428571428571,41.517857142857146,0.8,be have play have trick fall have send spiral party
