NAME 1,NAME 2,% POS,% NEG,% NEUTRAL,POS:NEG,VERBS
Laderna,Adolphus,3.977272727272727,2.272727272727273,52.84090909090909,1.75,have arrange help remove
Adolphus,Laderna,3.977272727272727,2.272727272727273,52.84090909090909,1.75,have arrange help remove
Enva,Laderna,2.941176470588235,8.823529411764707,47.05882352941176,0.3333333333333333,be have betray be
Michella,Laderna,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,have have be execute
Michella,Enva,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,have have be execute
Laderna,Enva,2.604166666666667,0.5208333333333333,51.041666666666664,5.0,have have be execute
Laderna,Sonjeera,3.9473684210526314,3.289473684210526,59.42982456140351,1.2,have be lock hope have have give escape head
Sonjeera,Laderna,3.9473684210526314,3.289473684210526,59.42982456140351,1.2,have be lock hope have have give escape head
Sonjeera,Laderna,3.9473684210526314,3.289473684210526,59.42982456140351,1.2,have be lock hope have have give escape head
Sonjeera,Laderna,3.9473684210526314,3.289473684210526,59.42982456140351,1.2,have be lock hope have have give escape head
Laderna,Enva,0.0,0.0,42.857142857142854,INF,be
Laderna,Tehila,0.0,1.25,53.75,0.0,go work clip enter
Laderna,Tehila,0.0,1.25,53.75,0.0,go work clip enter
Laderna,Enva Lien,0.0,2.840909090909091,51.70454545454546,0.0,identify show be
Orsini,Enva,4.62962962962963,0.9259259259259258,53.70370370370371,5.0,have run have understand
Tehila,Enva,1.953125,1.953125,36.71875,1.0,accustom help give need demonstrate work
Michella,Enva,1.7045454545454544,8.522727272727272,57.95454545454546,0.2,be depose die be
Adolphus,Hellhole,4.166666666666666,1.5625,40.10416666666667,2.6666666666666665,make reveal help overthrow
Enva,Tehila,4.891304347826087,0.0,42.934782608695656,INF,report find call
Sonjeera,Adolphus,3.1914893617021276,1.0638297872340425,59.57446808510638,3.0,have flow have astonish lay connect declare
Sonjeera,Michella,3.1914893617021276,1.0638297872340425,59.57446808510638,3.0,have flow have astonish lay connect declare
Adolphus,Michella,3.1914893617021276,1.0638297872340425,59.57446808510638,3.0,have flow have astonish lay connect declare
Maruni,Enva,5.0,0.0,45.0,INF,have serve function
Maruni,Orsini,5.0,0.0,45.0,INF,have serve function
Enva,Orsini,5.0,0.0,45.0,INF,have serve function
Enva,Adolphus,2.631578947368421,3.289473684210526,51.973684210526315,0.8,have work be
Maruni,Adolphus,1.1363636363636365,0.0,35.22727272727273,INF,melt see
Maruni,Enva,1.1363636363636365,0.0,35.22727272727273,INF,melt see
Adolphus,Enva,1.1363636363636365,0.0,35.22727272727273,INF,melt see
Maruni,Enva,1.4285714285714286,3.214285714285714,43.92857142857143,0.4444444444444444,mutter agree have offer let point go
Maruni,Candela,1.4705882352941175,3.6764705882352944,59.55882352941176,0.4,involve file ruin
Tehila,Adolphus,1.4705882352941175,3.6764705882352944,50.73529411764706,0.4,do like do care command accept
Enva,Tehila,1.0416666666666665,0.5208333333333333,52.604166666666664,2.0,work rise take
Reming,Orsini,2.380952380952381,3.571428571428571,51.19047619047619,0.6666666666666666,be
Enva,Orsini,0.0,3.6764705882352944,61.029411764705884,0.0,see be
Reming,Orsini,5.952380952380952,1.1904761904761905,59.523809523809526,5.0,ask look show see poke
Reming,Orsini,5.952380952380952,1.1904761904761905,59.523809523809526,5.0,ask look show see poke
Reming,Enva,5.952380952380952,1.1904761904761905,59.523809523809526,5.0,ask look show see poke
Orsini,Enva,5.952380952380952,1.1904761904761905,59.523809523809526,5.0,ask look show see poke
Orsini,Enva,5.952380952380952,1.1904761904761905,59.523809523809526,5.0,ask look show see poke
Hellhole,Walfor,2.1739130434782608,5.434782608695652,35.869565217391305,0.4,pilot race fall
Hellhole,Tanja,2.1739130434782608,5.434782608695652,35.869565217391305,0.4,pilot race fall
Walfor,Tanja,2.1739130434782608,5.434782608695652,35.869565217391305,0.4,pilot race fall
Walfor,Tanja,6.0,3.5000000000000004,46.5,1.7142857142857142,do need do squeeze have appreciate
Walfor,Tanja,6.0,3.5000000000000004,46.5,1.7142857142857142,do need do squeeze have appreciate
Tanja,Theser,3.0,0.5,44.5,6.0,have be trade
Candela,Tanja,2.380952380952381,0.0,54.761904761904766,INF,appear help gasp
Candela,Tanja,0.0,9.615384615384617,28.846153846153843,0.0,blame
Candela,Michella,0.0,9.615384615384617,28.846153846153843,0.0,blame
Tanja,Michella,0.0,9.615384615384617,28.846153846153843,0.0,blame
Encix,Hellhole,2.314814814814815,6.018518518518518,47.22222222222222,0.38461538461538464,be come finish
Tanja,Candela,5.128205128205128,8.012820512820513,48.3974358974359,0.64,have be help thrive be demand be need
Candela,Tanja,5.128205128205128,8.012820512820513,48.3974358974359,0.64,have be help thrive be demand be need
Tanja,Adolphus,1.7857142857142856,1.4285714285714286,51.07142857142857,1.25,be have think watch
Adolphus,Tanja,1.7857142857142856,1.4285714285714286,51.07142857142857,1.25,be have think watch
Walfor,Tanja,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,reach stroke
Walfor,Black Lord,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,reach stroke
Tanja,Black Lord,4.545454545454546,6.8181818181818175,43.18181818181818,0.6666666666666666,reach stroke
Tanja,Walfor,6.730769230769231,1.9230769230769231,37.5,3.5,close let open
Tanja,Walfor,6.730769230769231,1.9230769230769231,37.5,3.5,close let open
Tanja,Candela,0.0,2.941176470588235,38.23529411764706,0.0,feel obligate stare owe
Candela,Tanja,0.0,2.941176470588235,38.23529411764706,0.0,feel obligate stare owe
Hellhole,Xayan,2.8846153846153846,2.403846153846154,52.40384615384615,1.2,have suffer wipe include
Tanja,Hellhole,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,be think remain allow be go
Tanja,Candela,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,be think remain allow be go
Hellhole,Candela,0.5681818181818182,1.7045454545454544,56.81818181818182,0.3333333333333333,be think remain allow be go
Walfor,Candela,4.166666666666666,2.314814814814815,49.074074074074076,1.8,have discover aim accelerate have have
Tanja,Walfor,2.604166666666667,4.6875,42.70833333333333,0.5555555555555556,do resent say know have deal
Walfor,Tanja,2.604166666666667,4.6875,42.70833333333333,0.5555555555555556,do resent say know have deal
Walfor,Tanja,2.604166666666667,4.6875,42.70833333333333,0.5555555555555556,do resent say know have deal
Walfor,Tanja,0.0,0.0,60.0,INF,smile
Candela,Vielinger,0.0,0.0,44.44444444444444,INF,find
Tehila,Tanja,1.25,0.0,38.75,INF,have go be plan live be
Tehila,Walfor,1.25,0.0,38.75,INF,have go be plan live be
Tanja,Walfor,1.25,0.0,38.75,INF,have go be plan live be
Walfor,Percival,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Walfor,Percival,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Walfor,Buktu,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Walfor,Percival,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Walfor,Percival,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Walfor,Buktu,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Percival,Buktu,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Percival,Walfor,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Percival,Walfor,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Percival,Buktu,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Percival,Walfor,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Percival,Walfor,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Buktu,Walfor,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Buktu,Walfor,0.9868421052631579,0.3289473684210526,43.42105263157895,3.0,have lose attack capture destroy
Tanja,Walfor,6.25,6.25,47.5,1.0,sense be think frown
Tanja,Encix,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,go think have make
Tanja,Encix,3.4722222222222223,2.083333333333333,50.0,1.6666666666666667,go think have make
Riomini,Black Lord,5.0,4.5,46.5,1.1111111111111112,like use say
Riomini,Black Lord,5.0,4.5,46.5,1.1111111111111112,like use say
Black Lord,Riomini,5.0,4.5,46.5,1.1111111111111112,like use say
Riomini,Black Lord,1.6129032258064515,3.6290322580645165,62.5,0.4444444444444444,dress be keep
Riomini,Black Lord,1.6129032258064515,3.6290322580645165,62.5,0.4444444444444444,dress be keep
Black Lord,Riomini,1.6129032258064515,3.6290322580645165,62.5,0.4444444444444444,dress be keep
Black Lord,Riomini,1.6129032258064515,3.6290322580645165,62.5,0.4444444444444444,dress be keep
Black Lord,Riomini,1.6129032258064515,3.6290322580645165,62.5,0.4444444444444444,dress be keep
Riomini,Black Lord,1.6129032258064515,3.6290322580645165,62.5,0.4444444444444444,dress be keep
Black Lord,Riomini,1.6129032258064515,3.6290322580645165,62.5,0.4444444444444444,dress be keep
Black Lord,Riomini,1.6129032258064515,3.6290322580645165,62.5,0.4444444444444444,dress be keep
Black Lord,Riomini,0.0,0.641025641025641,55.769230769230774,0.0,have eat ride make pass
Black Lord,Riomini,0.0,0.641025641025641,55.769230769230774,0.0,have eat ride make pass
Black Lord,Vielinger,0.0,0.641025641025641,55.769230769230774,0.0,have eat ride make pass
Riomini,Vielinger,0.0,0.641025641025641,55.769230769230774,0.0,have eat ride make pass
Riomini,Vielinger,0.0,0.641025641025641,55.769230769230774,0.0,have eat ride make pass
Riomini,Aeroc,0.0,0.0,50.0,INF,take travel
Riomini,Aeroc,0.0,0.0,50.0,INF,take travel
Riomini,Vielinger,0.0,0.0,42.30769230769231,INF,be wrest
Riomini,Cristoph,0.0,0.0,42.30769230769231,INF,be wrest
Vielinger,Cristoph,0.0,0.0,42.30769230769231,INF,be wrest
Riomini,Percival,1.7241379310344827,1.7241379310344827,58.620689655172406,1.0,have meet be deliver capture
Riomini,Percival,1.7241379310344827,1.7241379310344827,58.620689655172406,1.0,have meet be deliver capture
Riomini,Buktu,1.7241379310344827,1.7241379310344827,58.620689655172406,1.0,have meet be deliver capture
Percival,Buktu,1.7241379310344827,1.7241379310344827,58.620689655172406,1.0,have meet be deliver capture
Percival,Buktu,1.7241379310344827,1.7241379310344827,58.620689655172406,1.0,have meet be deliver capture
Riomini,Black Lord,3.0303030303030303,1.5151515151515151,56.060606060606055,2.0,surround stride inspect fit perform
Riomini,Tebias,2.857142857142857,3.9285714285714284,44.642857142857146,0.7272727272727273,rattle trust accompany wait talk
Riomini,Black Lord,2.857142857142857,3.9285714285714284,44.642857142857146,0.7272727272727273,rattle trust accompany wait talk
Tebias,Black Lord,2.857142857142857,3.9285714285714284,44.642857142857146,0.7272727272727273,rattle trust accompany wait talk
Tebias,Riomini,2.941176470588235,1.1029411764705883,57.720588235294116,2.6666666666666665,be make think be give
Tebias,Riomini,2.941176470588235,1.1029411764705883,57.720588235294116,2.6666666666666665,be make think be give
Tebias,Riomini,2.941176470588235,1.1029411764705883,57.720588235294116,2.6666666666666665,be make think be give
Riomini,Tebias,2.941176470588235,1.1029411764705883,57.720588235294116,2.6666666666666665,be make think be give
Riomini,Tebias,2.941176470588235,1.1029411764705883,57.720588235294116,2.6666666666666665,be make think be give
Riomini,Michella,2.7777777777777777,7.638888888888889,50.69444444444444,0.36363636363636365,harbor do appreciate
Michella,Riomini,2.7777777777777777,7.638888888888889,50.69444444444444,0.36363636363636365,harbor do appreciate
Riomini,Enva,4.464285714285714,3.125,53.125,1.4285714285714286,have be have embrace
Riomini,Michella,4.464285714285714,3.125,53.125,1.4285714285714286,have be have embrace
Enva,Michella,4.464285714285714,3.125,53.125,1.4285714285714286,have be have embrace
Enva,Riomini,4.464285714285714,3.125,53.125,1.4285714285714286,have be have embrace
Michella,Riomini,4.464285714285714,3.125,53.125,1.4285714285714286,have be have embrace
Riomini,Tebias,0.6944444444444444,1.3888888888888888,47.91666666666667,0.5,tell know
Michella,Tebias,3.125,5.46875,35.15625,0.5714285714285714,snub make
Michella,Tebias,3.125,5.46875,35.15625,0.5714285714285714,snub make
Michella,Tebias,3.125,5.46875,35.15625,0.5714285714285714,snub make
Riomini,Vielinger,0.8333333333333334,2.9166666666666665,59.583333333333336,0.2857142857142857,leave be delay
Riomini,Percival,0.390625,0.0,62.109375,INF,reach be pace land
Riomini,Percival,0.390625,0.0,62.109375,INF,reach be pace land
Riomini,Percival,0.390625,0.0,62.109375,INF,reach be pace land
Riomini,Percival,4.861111111111112,0.0,56.25,INF,be feel intimidate
Riomini,Percival,4.861111111111112,0.0,56.25,INF,be feel intimidate
Percival,Riomini,6.666666666666667,0.0,46.666666666666664,INF,have unnerve
Black Lord,Percival,1.5,2.5,36.0,0.6,signal begin unload
Black Lord,Percival,1.5,2.5,36.0,0.6,signal begin unload
Black Lord,Buktu,1.5,2.5,36.0,0.6,signal begin unload
Percival,Buktu,1.5,2.5,36.0,0.6,signal begin unload
Percival,Buktu,1.5,2.5,36.0,0.6,signal begin unload
Percival,Adolphus,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,have be hold have pull get transfer
Percival,Riomini,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,have be hold have pull get transfer
Percival,Vielinger,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,have be hold have pull get transfer
Adolphus,Riomini,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,have be hold have pull get transfer
Adolphus,Vielinger,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,have be hold have pull get transfer
Riomini,Vielinger,2.2058823529411766,1.1029411764705883,52.57352941176471,2.0,have be hold have pull get transfer
Percival,Riomini,1.3157894736842104,0.6578947368421052,55.92105263157895,2.0,guard be lead approach
Black Lord,Percival,2.8846153846153846,4.807692307692308,57.692307692307686,0.6,sound find do sound
Percival,Riomini,3.3333333333333335,3.3333333333333335,40.0,1.0,nod give hobble
Oberon,Riomini,0.0,1.3888888888888888,65.27777777777779,0.0,greet
Sophie,Michella,0.3787878787878788,0.3787878787878788,68.93939393939394,1.0,be surround throw take
Bolton,Hellhole,1.0,4.0,43.0,0.25,know be escape
Escobar,Sophie,0.5102040816326531,2.295918367346939,38.01020408163265,0.2222222222222222,finish be address meet listen respond
Escobar,Bolton,0.5102040816326531,2.295918367346939,38.01020408163265,0.2222222222222222,finish be address meet listen respond
Escobar,Sophie,0.5102040816326531,2.295918367346939,38.01020408163265,0.2222222222222222,finish be address meet listen respond
Escobar,Bolton,0.5102040816326531,2.295918367346939,38.01020408163265,0.2222222222222222,finish be address meet listen respond
Sophie,Bolton,0.5102040816326531,2.295918367346939,38.01020408163265,0.2222222222222222,finish be address meet listen respond
Sophie,Escobar,4.166666666666666,0.0,43.98148148148148,INF,be have result
Sophie,Bolton,4.166666666666666,0.0,43.98148148148148,INF,be have result
Sophie,Bolton,4.166666666666666,0.0,43.98148148148148,INF,be have result
Escobar,Bolton,4.166666666666666,0.0,43.98148148148148,INF,be have result
Escobar,Sophie,4.166666666666666,0.0,43.98148148148148,INF,be have result
Escobar,Bolton,4.166666666666666,0.0,43.98148148148148,INF,be have result
Bolton,Sophie,4.166666666666666,0.0,43.98148148148148,INF,be have result
Sophie,Bolton,4.166666666666666,0.0,43.98148148148148,INF,be have result
Bolton,Adolphus,2.0,4.0,42.0,0.5,point do surrender be take
Sophie,Bolton,4.464285714285714,4.017857142857143,52.23214285714286,1.1111111111111112,have elicit think feel be
Sophie,Bolton,4.464285714285714,4.017857142857143,52.23214285714286,1.1111111111111112,have elicit think feel be
Bolton,Sophie,4.464285714285714,4.017857142857143,52.23214285714286,1.1111111111111112,have elicit think feel be
Bolton,Sophie,4.464285714285714,4.017857142857143,52.23214285714286,1.1111111111111112,have elicit think feel be
Hellhole,Bolton,1.744186046511628,4.069767441860465,50.0,0.42857142857142855,be cut know be search do hold
